T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596	-2467.39127266433		
550	FCC_A1	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196	-2564.01670726293		
550	FCC_A1	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539	-2660.66602159321		
550	FCC_A1	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648	-2757.3519681677		
550	FCC_A1	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499	-2854.08569249797		
550	FCC_A1	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025	-2950.87685682824		
550	FCC_A1	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114	-3047.73380142684		
550	FCC_A1	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612	-3144.66371575712		
550	FCC_A1	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321	-3241.67269055943		
550	FCC_A1	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003	-3338.76586488971		
550	FCC_A1	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377	-3435.94750921998		
550	FCC_A1	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312	-3533.22106381859		
550	FCC_A1	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873	-3630.58927814886		
550	FCC_A1	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231	-3728.05420295118		
550	FCC_A1	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756	-3825.61728728145		
550	FCC_A1	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967	-3923.27941161172		
550	FCC_A1	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347	-4021.04091621033		
550	FCC_A1	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134	-4118.9017005406		
550	FCC_A1	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354	-4216.86117534292		
550	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-4314.91835967319		
550	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-4413.07187400347		
550	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-4511.31998860207		
550	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-4609.66064272863		
550	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-4708.09144793838		
550	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-4806.60974287979		
550	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-4905.21257578407		
550	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-5003.89674099381		
550	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-5102.65879593523		
550	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-5201.49507910784		
550	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-5300.40168404925		
550	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-5399.37454899067		
550	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-5498.40939420041		
550	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-5597.50174710469		
550	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-5696.6470020461		
550	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-5795.84036725585		
550	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-5895.07691219726		
550	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-5994.35154536987		
550	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-6093.65906031129		
550	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-6192.9941152527		
550	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-6292.35121842531		
550	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-6391.72480336672		
550	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-6491.10915857647		
550	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-6590.49849351788		
550	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-6689.88688642216		
550	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-6789.26834163191		
550	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-6888.63677657332		
550	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-6987.98598974593		
550	FCC_A1	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333	-7087.30971468735		
550	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-7186.60161962876		
550	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-7285.85527483851		
550	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-7385.06417774278		
550	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-7484.22176295253		
550	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-7583.32138789395		
550	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-7682.35637079822		
550	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-7781.31992600797		
550	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-7880.20524272154		
550	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-7979.00544793129		
550	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-8077.71359083557		
550	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-8176.32269577698		
550	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-8274.82572098673		
550	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-8373.21557592814		
550	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-8471.48512910076		
550	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-8569.62720404217		
550	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-8667.63457898358		
550	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-8765.49998215619		
550	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-8863.21610709761		
550	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-8960.77561230735		
550	FCC_A1	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548	-9058.17111724876		
550	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-9155.39519015304		
550	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-9252.44039536278		
550	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-9349.2992303042		
550	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-9445.96418320849		
550	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-9542.42769841823		
550	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-9638.68219335964		
550	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-9734.72005856938		
550	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-9830.53364147367		
550	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-9926.11527641508		
										
550	LIQUID	100	0	0	100	0	0		4493.21005469578	
550	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		4299.44438022011	
550	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		4125.50331573908	
550	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		3958.94291126073	
550	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		3797.12177678239	
550	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		3638.78795230403	
550	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		3483.20599786643	
550	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		3329.89156342883	
550	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		3178.50182878751	
550	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		3028.7816643499	
550	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		2880.53409993913	
550	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		2733.60279558202	
550	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		2587.86082098342	
550	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		2443.20332644943	
550	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		2299.54237185082	
550	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		2156.80334752055	
550	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		2014.92225319028	
550	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		1873.84372859167	
550	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		1733.51953405769	
550	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		1593.90731972741	
550	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		1454.96976512881	
550	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		1316.67377079853	
550	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		1178.98985599622	
550	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		1041.89170166594	
550	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		905.355717335669	
550	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		769.360692737066	
550	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		633.887518406791	
550	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		498.918971832307	
550	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		364.439457502032	
550	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		230.434883171762	
550	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		96.8924685731581	
550	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		-36.1993657571147	
550	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		-168.851110559433	
550	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		-301.072284889709	
550	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		-432.871519219985	
550	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		-564.256623818586	
550	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		-695.23464814886	
550	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		-825.811982951178	
550	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		-955.994377281453	
550	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		-1085.78699161173	
550	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		-1215.19447621033	
550	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		-1344.2209405406	
550	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		-1472.87008534292	
550	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-1601.14512967319	
550	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-1729.04893400347	
550	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-1856.58395860207	
550	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-1983.75233272863	
550	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-2110.55582793838	
550	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-2236.99595287979	
550	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-2363.07388578407	
550	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-2488.79057099381	
550	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-2614.14665593523	
550	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-2739.14258910784	
550	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-2863.77854404925	
550	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-2988.05452899067	
550	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-3111.97030420041	
550	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-3235.52546710469	
550	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-3358.7194020461	
550	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-3481.55135725585	
550	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-3604.02036219727	
550	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-3726.12534536987	
550	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-3847.86503031128	
550	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-3969.2380352527	
550	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-4090.24281842531	
550	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-4210.87772336672	
550	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-4331.14094857647	
550	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-4451.03059351788	
550	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-4570.54460642216	
550	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-4689.68087163191	
550	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-4808.43711657332	
550	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-4926.81100974593	
550	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-5044.80010468735	
550	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-5162.40183962876	
550	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-5279.61358483851	
550	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-5396.43261774278	
550	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-5512.85613295253	
550	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-5628.88123789394	
550	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-5744.50495079822	
550	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-5859.72423600797	
550	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-5974.53596272155	
550	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-6088.93692793129	
550	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-6202.92388083557	
550	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-6316.49349577698	
550	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-6429.64235098673	
550	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-6542.36699592814	
550	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-6654.66391910075	
550	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-6766.52951404217	
550	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-6877.96015898358	
550	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-6988.95214215619	
550	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-7099.50171709761	
550	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-7209.60507230735	
550	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-7319.25834724876	
550	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-7428.45763015304	
550	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-7537.19896536279	
550	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-7645.4783303042	
550	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-7753.29168320848	
550	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-7860.63490841823	
550	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-7967.50385335963	
550	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-8073.89432856939	
550	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-8179.80210147367	
550	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-8285.22289641508	
