T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349	-1278.91053766207		
330	FCC_A1	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292	-1352.31920073162		
330	FCC_A1	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393	-1425.94010417683		
330	FCC_A1	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819	-1499.78821641826		
330	FCC_A1	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307	-1573.87618986346		
330	FCC_A1	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913	-1648.21470293302		
330	FCC_A1	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169	-1722.81267600257		
330	FCC_A1	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842	-1797.67755850985		
330	FCC_A1	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214	-1872.8154715794		
330	FCC_A1	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902	-1948.23139513441		
330	FCC_A1	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406	-2023.92929820396		
330	FCC_A1	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919	-2099.91223033559		
330	FCC_A1	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231	-2176.1824537808		
330	FCC_A1	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358	-2252.74147685035		
330	FCC_A1	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366	-2329.59019946743		
330	FCC_A1	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022	-2406.72889253698		
330	FCC_A1	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059	-2484.15733560654		
330	FCC_A1	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185	-2561.87478905174		
330	FCC_A1	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073	-2639.88010118337		
330	FCC_A1	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237	-2718.17170462858		
330	FCC_A1	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694	-2796.74766780793		
330	FCC_A1	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633	-2875.60572031521		
330	FCC_A1	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975	-2954.74328338476		
330	FCC_A1	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576	-3034.15749645432		
330	FCC_A1	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619	-3113.84522989952		
330	FCC_A1	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357	-3193.80310214095		
330	FCC_A1	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244	-3274.02751558616		
330	FCC_A1	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705	-3354.51464865571		
330	FCC_A1	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314	-3435.26050172526		
330	FCC_A1	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927	-3516.26088445214		
330	FCC_A1	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413	-3597.5114169727		
330	FCC_A1	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924	-3679.0075909669		
330	FCC_A1	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761	-3760.74473254954		
330	FCC_A1	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199	-3842.71803616808		
330	FCC_A1	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493	-3924.92253906429		
330	FCC_A1	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687	-4007.35319268284		
330	FCC_A1	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536	-4090.00480464113		
330	FCC_A1	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673	-4172.87207825967		
330	FCC_A1	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443	-4255.94964078023		
330	FCC_A1	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983	-4339.23197383651		
330	FCC_A1	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407	-4422.71351745506		
330	FCC_A1	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811	-4506.38858035127		
330	FCC_A1	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267	-4590.25142396981		
330	FCC_A1	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825	-4674.29621555245		
330	FCC_A1	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516	-4758.51704954665		
330	FCC_A1	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349	-4842.90795206721		
330	FCC_A1	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314	-4927.46288606141		
330	FCC_A1	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378	-5012.17575764405		
330	FCC_A1	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492	-5097.04038163825		
330	FCC_A1	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585	-5182.0505641588		
330	FCC_A1	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566	-5267.20002683943		
330	FCC_A1	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326	-5352.48242973564		
330	FCC_A1	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736	-5437.89142335418		
330	FCC_A1	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651	-5523.4205762504		
330	FCC_A1	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904	-5609.06341893102		
330	FCC_A1	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312	-5694.81346145158		
330	FCC_A1	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673	-5780.66413544578		
330	FCC_A1	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769	-5866.60886702841		
330	FCC_A1	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361	-5952.64104102261		
330	FCC_A1	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195	-6038.75398354317		
330	FCC_A1	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001	-6124.94101716172		
330	FCC_A1	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489	-6211.19539912001		
330	FCC_A1	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354	-6297.51039273855		
330	FCC_A1	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276	-6383.87920563476		
330	FCC_A1	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915	-6470.29501925331		
330	FCC_A1	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919	-6556.75100083595		
330	FCC_A1	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916	-6643.24027483015		
330	FCC_A1	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521	-6729.75595844869		
330	FCC_A1	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333	-6816.29112040698		
330	FCC_A1	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935	-6902.83884402553		
330	FCC_A1	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896	-6989.39215654609		
330	FCC_A1	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768	-7075.94407054029		
330	FCC_A1	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309	-7162.48758212292		
330	FCC_A1	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386	-7249.01568611713		
330	FCC_A1	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164	-7335.52132863768		
330	FCC_A1	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921	-7421.99744263188		
330	FCC_A1	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137	-7508.43696421452		
330	FCC_A1	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278	-7594.83279783306		
330	FCC_A1	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799	-7681.17784072927		
330	FCC_A1	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138	-7767.4649434099		
330	FCC_A1	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721	-7853.68699630611		
330	FCC_A1	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962	-7939.83681992466		
330	FCC_A1	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259	-8025.90726244521		
330	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-8111.8911355015		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.70993086	0.2212409248	0.06882821241	99.40909366	0.5194781016	0.07142823898		6960.55404154415	
330	LIQUID	99.41986173	0.4424818496	0.1376564248	98.82174227	1.035830973	0.1424267588		6834.56753424405	
330	LIQUID	99.12979259	0.6637227745	0.2064846372	98.23791384	1.549086732	0.2129994257		6712.42299801326	
330	LIQUID	98.83972345	0.8849636993	0.2753128496	97.65757678	2.05927316	0.2831500596		6592.66508577149	
330	LIQUID	98.54965431	1.106204624	0.344141062	97.08069986	2.566417709	0.3528824349		6474.60508851873	
330	LIQUID	98.25958518	1.327445549	0.4129692744	96.50725222	3.0705475	0.4222002813		6357.83931123684	
330	LIQUID	97.96951604	1.548686474	0.4817974869	95.93720338	3.571689338	0.491107284		6242.10261697946	
330	LIQUID	97.6794469	1.769927399	0.5506256993	95.37052321	4.069869708	0.5596070849		6127.20794175965	
330	LIQUID	97.38937776	1.991168323	0.6194539117	94.80718193	4.565114784	0.6277032828		6013.01662143004	
330	LIQUID	97.09930863	2.212409248	0.6882821241	94.24715013	5.057450431	0.6953994342		5899.42209914815	
330	LIQUID	96.80923949	2.433650173	0.7571103365	93.69039873	5.546902212	0.7626990542		5786.34021092833	
330	LIQUID	96.51917035	2.654891098	0.8259385489	93.13689899	6.033495393	0.8296056165		5673.70304770852	
330	LIQUID	96.22910122	2.876132023	0.8947667613	92.5866225	6.517254943	0.8961225547		5561.45487142663	
330	LIQUID	95.93903208	3.097372947	0.9635949737	92.0395412	6.998205542	0.9622532621		5449.54928809701	
330	LIQUID	95.64896294	3.318613872	1.032423186	91.49562732	7.476371586	1.028001093		5337.94724891476	
330	LIQUID	95.3588938	3.539854797	1.101251399	90.95485345	7.951777186	1.093369363		5226.61557146956	
330	LIQUID	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349		5115.52584333793	
330	LIQUID	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292		5004.65357226838	
330	LIQUID	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393		4893.97753882317	
330	LIQUID	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819		4783.47928258174	
330	LIQUID	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307		4673.14267613654	
330	LIQUID	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913		4562.95360706698	
330	LIQUID	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169		4452.89969599743	
330	LIQUID	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842		4342.97007249015	
330	LIQUID	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214		4233.1551864206	
330	LIQUID	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902		4123.44665186559	
330	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		4013.83711579604	
330	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		3904.32013866441	
330	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		3794.89010021921	
330	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		3685.54211614965	
330	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		3576.27196653257	
330	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		3467.07602646302	
330	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		3357.95121839346	
330	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		3248.89495694826	
330	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		3139.90511181663	
330	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		3030.97996337142	
330	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		2922.11817419207	
330	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		2813.31875768479	
330	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		2704.58104661524	
330	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		2595.90467454568	
330	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		2487.28955410048	
330	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		2378.73585385905	
330	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		2270.24397841385	
330	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		2161.81456134429	
330	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		2053.44844127474	
330	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		1945.14665354786	
330	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		1836.9104160273	
330	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		1728.7411190331	
330	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		1620.64031745047	
330	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		1512.60970983192	
330	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		1404.65114993571	
330	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		1296.76661831716	
330	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		1188.95823035887	
330	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		1081.22821674033	
330	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		973.578930219768	
330	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		866.01282816349	
330	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		758.532472544943	
330	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		651.140527648732	
330	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		543.839749030185	
330	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		436.632986447549	
330	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		329.52316645335	
330	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		222.513308932792	
330	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		115.606503938591	
330	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		8.80592335595611	
330	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-97.8851956382459	
330	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-204.463540158801	
330	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-310.925734839426	
330	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-417.268339735639	
330	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-523.487853354184	
330	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-629.580714250397	
330	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-735.54330493102	
330	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-841.371952451578	
330	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-947.062932445778	
330	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-1052.61246502841	
330	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-1158.01672802261	
330	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-1263.27184454317	
330	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-1368.37389516172	
330	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-1473.31891212001	
330	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-1578.10289173855	
330	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-1682.72177863476	
330	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-1787.17148425331	
330	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-1891.44787283595	
330	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-1995.54678083015	
330	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-2099.46399644869	
330	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-2203.19527540698	
330	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-2306.73634202553	
330	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-2410.08287854609	
330	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-2513.23054054029	
330	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-2616.17494312292	
330	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-2718.91168011712	
330	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-2821.43630263768	
330	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-2923.74433863188	
330	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-3025.83128221452	
330	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-3127.69260283306	
330	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-3229.32373772927	
330	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-3330.7200954099	
330	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-3431.87705630611	
330	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-3532.78998992466	
330	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-3633.45421244521	
330	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-3733.86503550149	
