T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608	-1930.88089543027		
740	FCC_A1	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961	-2032.99047420259		
740	FCC_A1	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413	-2134.7579702963		
740	FCC_A1	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988	-2236.22480898948		
740	FCC_A1	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715	-2337.42752792007		
740	FCC_A1	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397	-2438.39846399796		
740	FCC_A1	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055	-2539.16636277027		
740	FCC_A1	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876	-2639.75680884816		
740	FCC_A1	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019	-2740.19264762047		
740	FCC_A1	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623	-2840.49429639279		
740	FCC_A1	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938	-2940.68005277494		
740	FCC_A1	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639	-3040.76629154725		
740	FCC_A1	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208	-3140.76770762515		
740	FCC_A1	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155	-3240.69746639746		
740	FCC_A1	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685	-3340.56737247535		
740	FCC_A1	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613	-3440.38799124766		
740	FCC_A1	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309	-3540.16876001997		
740	FCC_A1	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731	-3639.91811609786		
740	FCC_A1	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981	-3739.64357487017		
740	FCC_A1	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461	-3839.35176094806		
740	FCC_A1	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575	-3939.04858972038		
740	FCC_A1	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023	-4038.73920849269		
740	FCC_A1	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658	-4138.42813457058		
740	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-4238.11926334289		
740	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-4337.81594942078		
740	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-4437.52102819309		
740	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-4537.23682696541		
740	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-4636.96524334756		
740	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-4736.70777211987		
740	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-4836.46548911056		
740	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-4936.23913818714		
740	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-5036.02909422106		
740	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-5135.83543060321		
740	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-5235.65792967979		
740	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-5335.49606606195		
740	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-5435.34907513853		
740	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-5535.2159342151		
740	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-5635.09537059726		
740	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-5734.98592967384		
740	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-5834.885906056		
740	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-5934.79342513258		
740	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-6034.70641420915		
740	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-6134.62261754865		
740	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-6234.53962662522		
740	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-6334.45486316567		
740	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-6434.36559224224		
740	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-6534.26894131882		
740	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-6634.16190770097		
740	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-6734.04135677755		
740	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-6833.90400315971		
740	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-6933.74648223628		
740	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-7033.56530131286		
740	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-7133.35682465236		
740	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-7233.11738372895		
740	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-7332.8431401111		
740	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-7432.53021918767		
740	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-7532.17460826425		
740	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-7631.7722346464		
740	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-7731.31895372298		
740	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-7830.81050010514		
740	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-7930.24256918172		
740	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-8029.61077825829		
740	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-8128.91065464045		
740	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-8228.13767067438		
740	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-8327.28722705653		
740	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-8426.3546961331		
740	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-8525.33533520968		
740	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-8624.22437159184		
740	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-8723.01699066842		
740	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-8821.70830705058		
740	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-8920.29336612715		
740	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-9018.76721520373		
740	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-9117.12479158589		
740	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-9215.36103066247		
740	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-9313.47080400196		
740	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-9411.44895307854		
740	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-9509.2902594607		
740	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-9606.98948853727		
740	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-9704.54132761385		
740	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-9801.94047399601		
740	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-9899.18155307259		
740	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-9996.25916945474		
740	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-10093.1678885313		
740	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10189.9022576079		
										
740	LIQUID	100	0	0	100	0	0		2251.68824520566	
740	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		2048.67944639975	
740	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		1868.72570032503	
740	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		1697.43499150646	
740	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		1531.75055542857	
740	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		1370.22228671711	
740	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		1211.9973579448	
740	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		1056.51332185108	
740	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		903.371333078772	
740	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		752.273966696612	
740	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		602.991077924296	
740	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		455.339459136161	
740	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		309.169933058271	
740	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		164.358834285958	
740	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		20.8020682080678	
740	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		-121.589080580074	
740	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		-262.891019352388	
740	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		-403.170205430273	
740	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		-542.484854202587	
740	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		-680.886350296307	
740	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		-818.42030898948	
740	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		-955.127437920073	
740	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		-1091.04426399796	
740	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		-1226.20366277027	
740	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		-1360.63538884816	
740	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		-1494.36639762047	
740	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		-1627.42124639279	
740	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		-1759.82233277494	
740	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		-1891.59013154725	
740	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		-2022.74340762514	
740	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		-2153.29942639746	
740	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		-2283.27404247535	
740	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		-2412.68187124766	
740	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		-2541.53639001997	
740	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		-2669.85007609786	
740	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		-2797.63442487017	
740	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		-2924.90011094806	
740	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		-3051.65700972038	
740	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		-3177.91426849269	
740	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		-3303.68035457058	
740	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		-3428.96314334289	
740	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		-3553.76990942078	
740	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		-3678.10743819309	
740	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		-3801.98197696541	
740	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		-3925.39934334756	
740	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		-4048.36492211987	
740	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		-4170.88367911056	
740	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		-4292.96021818714	
740	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		-4414.59880422106	
740	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		-4535.80335060321	
740	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		-4656.57746967979	
740	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		-4776.92447606195	
740	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		-4896.84742513853	
740	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		-5016.3490842151	
740	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		-5135.43201059726	
740	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		-5254.09848967384	
740	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		-5372.350616056	
740	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		-5490.19025513258	
740	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		-5607.61909420915	
740	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-5724.63860754865	
740	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-5841.25011662523	
740	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-5957.45473316566	
740	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-6073.25345224224	
740	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-6188.64708131882	
740	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-6303.63628770097	
740	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-6418.22159677755	
740	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-6532.40339315971	
740	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-6646.18195223628	
740	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-6759.55739131286	
740	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-6872.52972465236	
740	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-6985.09886372894	
740	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-7097.2645801111	
740	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-7209.02657918768	
740	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-7320.38442826425	
740	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-7431.33760464641	
740	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-7541.88550372298	
740	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-7652.02742010514	
740	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-7761.76255918172	
740	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-7871.09005825829	
740	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-7980.00893464045	
740	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-8088.51817067438	
740	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-8196.61664705653	
740	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-8304.30316613311	
740	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-8411.57648520968	
740	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-8518.43525159184	
740	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-8624.87809066842	
740	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-8730.90351705058	
740	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-8836.51002612715	
740	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-8941.69601520373	
740	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-9046.45984158589	
740	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-9150.79980066247	
740	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-9254.71412400196	
740	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-9358.20101307854	
740	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-9461.2585794607	
740	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-9563.88489853727	
740	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-9666.07801761385	
740	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-9767.83589399601	
740	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-9869.15647307259	
740	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-9970.03761945475	
740	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-10070.4771885313	
740	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-10170.4729576079	
