T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442	-3029.51220632096		
640	FCC_A1	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428	-3137.13432305197		
640	FCC_A1	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435	-3244.68448222139		
640	FCC_A1	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213	-3352.17588114134		
640	FCC_A1	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458	-3459.62010787235		
640	FCC_A1	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813	-3567.02728704176		
640	FCC_A1	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987	-3674.40623377277		
640	FCC_A1	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017	-3781.76456269273		
640	FCC_A1	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204	-3889.10878967319		
640	FCC_A1	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413	-3996.44447859315		
640	FCC_A1	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519	-4103.77626751311		
640	FCC_A1	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879	-4211.10796449357		
640	FCC_A1	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777	-4318.44263341353		
640	FCC_A1	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134	-4425.78262014454		
640	FCC_A1	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155	-4533.12963931395		
640	FCC_A1	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996	-4640.48480604496		
640	FCC_A1	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772	-4747.84868518283		
640	FCC_A1	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552	-4855.22131216329		
640	FCC_A1	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736	-4962.60228108325		
640	FCC_A1	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178	-5069.99070000321		
640	FCC_A1	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947	-5177.38529598586		
640	FCC_A1	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563	-5284.78438665199		
640	FCC_A1	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882	-5392.18594263464		
640	FCC_A1	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719	-5499.58759080624		
640	FCC_A1	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849	-5606.98664928342		
640	FCC_A1	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007	-5714.38010745502		
640	FCC_A1	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888	-5821.76471562662		
640	FCC_A1	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148	-5929.13692410379		
640	FCC_A1	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406	-6036.4929522754		
640	FCC_A1	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243	-6143.82877825805		
640	FCC_A1	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201	-6251.14016892418		
640	FCC_A1	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787	-6358.42266490683		
640	FCC_A1	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471	-6465.67161307843		
640	FCC_A1	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687	-6572.88219374455		
640	FCC_A1	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835	-6680.04935972721		
640	FCC_A1	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277	-6787.16793789881		
640	FCC_A1	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343	-6894.23258637598		
640	FCC_A1	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328	-7001.23779454759		
640	FCC_A1	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494	-7108.17792053024		
640	FCC_A1	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507	-7215.04717119636		
640	FCC_A1	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925	-7321.83962936796		
640	FCC_A1	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199	-7428.54925535061		
640	FCC_A1	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047	-7535.16988601674		
640	FCC_A1	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894	-7641.69524221731		
640	FCC_A1	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808	-7748.11893038891		
640	FCC_A1	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828	-7854.43445886608		
640	FCC_A1	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961	-7960.63522703768		
640	FCC_A1	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185	-8066.71455520929		
640	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-8172.66566368646		
640	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-8278.48166185806		
640	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-8384.15561784072		
640	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-8489.68047850684		
640	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-8595.04914448949		
640	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-8700.2544126611		
640	FCC_A1	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244	-8805.28903332722		
640	FCC_A1	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896	-8910.14566930987		
640	FCC_A1	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143	-9014.81693748148		
640	FCC_A1	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685	-9119.29535595865		
640	FCC_A1	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819	-9223.57341413025		
640	FCC_A1	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304	-9327.6435401129		
640	FCC_A1	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647	-9431.49808077902		
640	FCC_A1	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813	-9535.12933895063		
640	FCC_A1	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237	-9638.52958493328		
640	FCC_A1	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863	-9741.69101472775		
640	FCC_A1	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813	-9844.60577092831		
640	FCC_A1	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715	-9947.26596931783		
640	FCC_A1	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042	-10049.6636580129		
640	FCC_A1	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243	-10151.7908564024		
640	FCC_A1	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742	-10253.639534792		
640	FCC_A1	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944	-10355.201613487		
640	FCC_A1	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227	-10456.4689918766		
640	FCC_A1	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695	-10557.4335080771		
640	FCC_A1	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448	-10658.0869789612		
640	FCC_A1	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034	-10758.4211629826		
640	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-10858.4278113721		
										
640	LIQUID	100	0	0	100	0	0		3429.7235339825	
640	LIQUID	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863		3206.52071498771	
640	LIQUID	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391		3007.88391813512	
640	LIQUID	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938		2818.45771914033	
640	LIQUID	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408		2634.98218230954	
640	LIQUID	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633		2455.91172321812	
640	LIQUID	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656		2280.33815648711	
640	LIQUID	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472		2107.66310754536	
640	LIQUID	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668		1937.46279837595	
640	LIQUID	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112		1769.42168171032	
640	LIQUID	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598		1603.29598279036	
640	LIQUID	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472		1438.8920258099	
640	LIQUID	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511		1276.05244688993	
640	LIQUID	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426		1114.64713015893	
640	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		954.566810771601	
640	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		795.718661851643	
640	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		638.022965120635	
640	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		481.410665951222	
640	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		325.821469220216	
640	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		171.202380300256	
640	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		17.5065733197953	
640	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		-135.307545600168	
640	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		-287.277114520126	
640	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		-438.435351500586	
640	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		-588.812160420544	
640	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		-738.434457151554	
640	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		-887.326576320964	
640	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		-1035.51055305198	
640	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		-1183.00638222139	
640	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		-1329.83223114134	
640	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		-1476.00462787235	
640	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		-1621.53864704176	
640	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		-1766.44798377277	
640	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		-1910.74516269273	
640	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		-2054.44159967319	
640	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		-2197.54770859315	
640	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		-2340.07297751311	
640	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		-2482.02604449357	
640	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		-2623.41478341353	
640	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		-2764.24636014454	
640	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		-2904.52725931395	
640	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		-3044.26335604496	
640	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		-3183.45997518283	
640	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		-3322.12189216329	
640	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		-3460.25340108325	
640	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		-3597.85833000322	
640	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		-3734.94007598586	
640	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		-3871.50164665198	
640	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		-4007.54563263464	
640	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		-4143.07432080624	
640	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		-4278.08963928341	
640	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		-4412.59318745502	
640	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		-4546.58629562662	
640	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		-4680.0699841038	
640	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		-4813.0450322754	
640	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		-4945.51195825805	
640	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		-5077.47103892417	
640	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-5208.92233490682	
640	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-5339.86567307842	
640	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-5470.30069374455	
640	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-5600.22681972721	
640	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-5729.64332789881	
640	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-5858.54927637598	
640	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-5986.94357454759	
640	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-6114.82496053024	
640	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-6242.19204119636	
640	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-6369.04322936796	
640	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-6495.37684535061	
640	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-6621.19103601674	
640	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-6746.48383221731	
640	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-6871.25314038891	
640	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-6995.49673886608	
640	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-7119.21229703768	
640	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-7242.39737520929	
640	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-7365.04940368646	
640	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-7487.16572185806	
640	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-7608.74358784072	
640	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-7729.78012850684	
640	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-7850.27238448949	
640	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-7970.2173226611	
640	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-8089.61182332722	
640	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-8208.45263930987	
640	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-8326.73648748148	
640	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-8444.45999595865	
640	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-8561.61968413025	
640	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-8678.2120301129	
640	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-8794.23343077902	
640	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-8909.68019895063	
640	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-9024.54858493328	
640	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-9138.83477472775	
640	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-9252.53488092831	
640	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-9365.64495931783	
640	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-9478.16100801292	
640	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-9590.07894640244	
640	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-9701.39464479195	
640	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-9812.10391348704	
640	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-9922.20250187656	
640	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-10031.6861280771	
640	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-10140.5504189612	
640	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-10248.7909629826	
640	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-10356.4033113721	
