T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		-4312.57171352725	
730	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		-4425.01106587776	
730	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-4537.08399857237	
730	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-4648.79271092288	
730	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-4760.1392006314	
730	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-4871.1252929819	
730	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-4981.75259567652	
730	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-5092.02256802703	
730	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-5201.93648773554	
730	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-5311.49549744406	
730	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-5420.70058278066	
730	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-5529.55256248918	
730	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-5638.05214483969	
730	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-5746.19991454821	
730	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-5853.99630988482	
730	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-5961.44165959333	
730	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-6068.53617194384	
730	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-6175.27995165235	
730	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-6281.67300434697	
730	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-6387.71522669748	
730	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-6493.406416406	
730	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-6598.7462787565	
730	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-6703.73444145111	
730	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-6808.37042380163	
730	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-6912.65367351014	
730	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-7016.58355586066	
730	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-7120.15936855527	
730	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-7223.38033090577	
730	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-7326.24556061429	
730	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-7428.7541503228	
730	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-7530.90510565941	
730	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-7632.69734536793	
730	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-7734.12976771843	
730	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-7835.20116742695	
730	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-7935.91031276356	
730	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-8036.25589247207	
730	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-8136.23654482258	
730	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-8235.8508645311	
730	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-8335.09737722571	
730	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-8433.97455957623	
730	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-8532.48084928473	
730	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-8630.61463163524	
730	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-8728.37423432986	
730	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-8825.75795668037	
730	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-8922.76402638889	
730	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-9019.39065873939	
730	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-9115.63601143401	
730	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-9211.49819378452	
730	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-9306.97527349303	
