T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988	-2666.70936324702		
960	FCC_A1	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715	-2784.131851931		
960	FCC_A1	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397	-2901.06530665421		
960	FCC_A1	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055	-3017.54924532255		
960	FCC_A1	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876	-3133.61912004575		
960	FCC_A1	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019	-3249.30678871412		
960	FCC_A1	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623	-3364.64098738247		
960	FCC_A1	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938	-3479.64766254306		
960	FCC_A1	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639	-3594.35031121142		
960	FCC_A1	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208	-3708.77022593463		
960	FCC_A1	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155	-3822.92671460297		
960	FCC_A1	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685	-3936.83730932617		
960	FCC_A1	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613	-4050.51796799453		
960	FCC_A1	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309	-4163.98314666288		
960	FCC_A1	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731	-4277.24602138608		
960	FCC_A1	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981	-4390.31855005444		
960	FCC_A1	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461	-4503.21159477763		
960	FCC_A1	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575	-4615.934993446		
960	FCC_A1	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023	-4728.49768211435		
960	FCC_A1	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658	-4840.90771683754		
960	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-4953.17240550591		
960	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-5065.2982802291		
960	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-5177.29124889746		
960	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-5289.15655756582		
960	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-5400.89887272641		
960	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-5512.52234139476		
960	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-5624.03057743015		
960	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-5735.42674653589		
960	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-5846.71355126772		
960	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-5957.8933064283		
960	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-6068.96790553405		
960	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-6179.93889069465		
960	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-6290.80747980039		
960	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-6401.57452890614		
960	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-6512.24062406673		
960	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-6622.80604317247		
960	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-6733.27078833308		
960	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-6843.63462743882		
960	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-6953.89705654456		
960	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-7064.05735733124		
960	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-7174.11458643698		
960	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-7284.06760161319		
960	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-7393.91505071893		
960	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-7503.6553998247		
960	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-7613.28693498528		
960	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-7722.80776409103		
960	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-7832.21583925162		
960	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-7941.50896835738		
960	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-8050.68478746311		
960	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-8159.74080824979		
960	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-8268.67440735554		
960	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-8377.48281251613		
960	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-8486.16317162188		
960	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-8594.71246072763		
960	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-8703.12756588822		
960	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-8811.40528499397		
960	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-8919.54227015456		
960	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-9027.53509926031		
960	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-9135.38026836605		
960	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-9243.07413352665		
960	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-9350.61300825846		
960	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-9457.99309341906		
960	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-9565.2105325248		
960	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-9672.26136163055		
960	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-9779.14155679115		
960	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-9885.8470158969		
960	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-9992.37356105749		
960	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-10098.7169601632		
960	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-10204.872909269		
960	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-10310.8370244296		
960	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-10416.6048935353		
960	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-10522.172004322		
960	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-10627.5338234277		
960	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-10732.6857485883		
960	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-10837.6231276941		
960	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-10942.3412467998		
960	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-11046.8353319604		
960	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-11151.1006010662		
960	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-11255.1321862268		
960	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-11358.9251853325		
960	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11462.4746644383		
										
960	LIQUID	100	0	0	100	0	0		-303.657741003772	
960	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		-544.428029716175	
960	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		-755.17207443907	
960	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		-954.561933152727	
960	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		-1146.56445787592	
960	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		-1333.0621864568	
960	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		-1515.16281512516	
960	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		-1693.59732984992	
960	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		-1868.88447851828	
960	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		-2041.41143367886	
960	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		-2211.47811234722	
960	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		-2379.32351101714	
960	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		-2545.14249574034	
960	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		-2709.09683440869	
960	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		-2871.32290913189	
960	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		-3031.93714780181	
960	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		-3191.04003647017	
960	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		-3348.71911119336	
960	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		-3505.05125986172	
960	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		-3660.10447458649	
960	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		-3813.93930324703	
960	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		-3966.609901931	
960	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		-4118.16500665421	
960	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		-4268.64864532256	
960	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		-4418.10075004576	
960	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		-4566.55767871412	
960	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		-4714.05263738247	
960	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		-4860.61603254306	
960	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		-5006.27582121142	
960	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		-5151.05771593462	
960	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		-5294.98547460297	
960	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		-5438.08102932617	
960	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		-5580.36472799453	
960	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		-5721.85544666288	
960	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		-5862.57071138608	
960	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		-6002.52686005444	
960	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		-6141.73910477763	
960	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		-6280.221633446	
960	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		-6417.98770211435	
960	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		-6555.04969683754	
960	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		-6691.41921550591	
960	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		-6827.1071102291	
960	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		-6962.12353889746	
960	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		-7096.47803756582	
960	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		-7230.1795327264	
960	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		-7363.23641139476	
960	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		-7495.65651743014	
960	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		-7627.44724653588	
960	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		-7758.61552126772	
960	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		-7889.1678264283	
960	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		-8019.11026553405	
960	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		-8148.44855069465	
960	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		-8277.18804980039	
960	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		-8405.33379890614	
960	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		-8532.89048406673	
960	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		-8659.86253317248	
960	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		-8786.25406833308	
960	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		-8912.06893743882	
960	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		-9037.31075654456	
960	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-9161.98284733124	
960	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-9286.08837643699	
960	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-9409.6302216132	
960	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-9532.61110071894	
960	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-9655.03347982469	
960	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-9776.89968498528	
960	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-9898.21182409103	
960	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-10018.9718492516	
960	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-10139.1815483574	
960	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-10258.8425274631	
960	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-10377.9562482498	
960	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-10496.5240473555	
960	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-10614.5470925161	
960	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-10732.0264316219	
960	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-10848.9629707276	
960	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-10965.3574958882	
960	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-11081.210664994	
960	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-11196.5230401546	
960	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-11311.2950492603	
960	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-11425.5270183661	
960	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-11539.2191735266	
960	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-11652.3716382585	
960	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-11764.9844334191	
960	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-11877.0575025248	
960	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-11988.5906716305	
960	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-12099.5836967911	
960	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-12210.0362458969	
960	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-12319.9479010575	
960	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-12429.3181601632	
960	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-12538.146459269	
960	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-12646.4321344296	
960	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-12754.1744635353	
960	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-12861.372654322	
960	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-12968.0258534277	
960	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-13074.1331085883	
960	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-13179.6934376941	
960	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-13284.7057767998	
960	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-13389.1689919604	
960	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-13493.0819110662	
960	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-13596.4432862268	
960	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-13699.2518153325	
960	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-13801.5061544383	
