T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-3175.99426378618		
380	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-3254.65674866898		
380	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-3333.55486209729		
380	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-3412.68590698008		
380	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-3492.04699053692		
380	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-3571.63503554824		
380	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-3651.44678910508		
380	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-3731.47886301546		
380	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-3811.72769767324		
380	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-3892.18961029836		
380	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-3972.86078495614		
380	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-4053.73727851297		
380	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-4134.81503352429		
380	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-4216.08987708113		
380	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-4297.55755099152		
380	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-4379.21367564929		
380	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-4461.05380955968		
380	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-4543.07339421745		
380	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-4625.26779812783		
380	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-4707.63233278561		
380	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-4790.16219669599		
380	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-4872.85254896757		
380	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-4955.69848397889		
380	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-5038.69499753573		
380	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-5121.83707254705		
380	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-5205.11958610389		
380	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-5288.53740111521		
380	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-5372.08530467205		
380	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-5455.75803968337		
380	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-5539.5503032402		
380	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-5623.45674715059		
380	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-5707.47197180836		
380	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-5791.59055443349		
380	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-5875.80700909126		
380	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-5960.11582300165		
380	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-6044.51146765942		
380	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-6128.9883315698		
380	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-6213.54081512664		
380	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-6298.16326978442		
380	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-6382.8500036948		
380	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-6467.59531835257		
380	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-6552.39347226296		
380	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-6637.23870692073		
380	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-6722.12521954586		
380	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-6807.04720420363		
380	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-6891.99881811402		
380	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-6976.97420167086		
380	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-7061.96746668217		
380	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-7146.97271023901		
380	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-7231.98399525033		
380	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-7316.99538880717		
380	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-7402.00092381849		
380	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-7486.99459737533		
380	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-7571.97043128572		
380	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-7656.92239594348		
380	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-7741.84445856861		
380	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-7826.73056322639		
380	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-7911.57464713677		
380	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-7996.37064179455		
										
380	LIQUID	100	0	0	100	0	0		6505.21031773333	
380	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		6370.15758012246	
380	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		6246.42707541066	
380	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		6126.80292281393	
380	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		6009.75435708221	
380	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		5894.55641441286	
380	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		5780.78369870684	
380	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		5668.15645510175	
380	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		5556.47698053202	
380	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		5445.598447826	
380	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		5335.40777322092	
380	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		5225.8154115149	
380	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		5116.74889890981	
380	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		5008.14856107526	
380	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		4899.96455050553	
380	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		4792.15472979951	
380	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		4684.68313519443	
380	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		4577.51880558934	
380	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		4470.63490888332	
380	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		4364.00804631359	
380	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		4257.61771460757	
380	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		4151.44587100248	
380	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		4045.47657916794	
380	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		3939.69572859821	
380	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		3834.09079181635	
380	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		3728.6506272871	
380	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		3623.36531950524	
380	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		3518.22602997599	
380	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		3413.22488654768	
380	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		3308.35487166488	
380	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		3203.60974523657	
380	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		3098.98395522526	
380	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		2994.47258479694	
380	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		2890.07128301508	
380	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		2785.77621748583	
380	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		2681.58403170397	
380	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		2577.49180217473	
380	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		2473.49700339287	
380	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		2369.59747586362	
380	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		2265.79139995324	
380	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		2162.07726652492	
380	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		2058.45385564213	
380	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		1954.92022121382	
380	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		1851.47566033103	
380	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		1748.11971090271	
380	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		1644.85212201992	
380	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		1541.67285346308	
380	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		1438.58204945176	
380	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		1335.58004089492	
380	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		1232.66731998454	
380	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		1129.84454132676	
380	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		1027.11251170164	
380	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		924.472172043863	
380	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		821.924605487025	
380	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		719.471013475706	
380	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		617.112725918865	
380	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		514.851179008481	
380	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		412.687919350708	
380	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		310.624598440325	
380	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		208.662961782551	
380	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		106.804852872167	
380	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		5.05219721439244	
380	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-96.5929866959923	
380	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-198.128598967571	
380	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-299.552473978889	
380	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-400.862367535732	
380	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-502.055952547049	
380	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-603.130836103888	
380	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-704.084581115207	
380	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-804.914654672046	
380	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-905.618489683366	
380	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-1006.1934432402	
380	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-1106.63683715059	
380	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-1206.94591180836	
380	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-1307.11787443349	
380	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-1407.14987909126	
380	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-1507.03902300165	
380	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-1606.78236765942	
380	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-1706.3769115698	
380	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-1805.81962512664	
380	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-1905.10743978442	
380	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-2004.2372236948	
380	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-2103.20582835257	
380	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-2202.01005226296	
380	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-2300.64665692073	
380	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-2399.11236954586	
380	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-2497.40387420363	
380	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-2595.51784811402	
380	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-2693.45090167086	
380	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-2791.19961668218	
380	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-2888.76056023901	
380	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-2986.13026525033	
380	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-3083.30520880717	
380	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-3180.28187381849	
380	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-3277.05668737533	
380	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-3373.62606128571	
380	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-3469.98637594348	
380	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-3566.13397856861	
380	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-3662.06521322639	
380	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-3757.77635713677	
380	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-3853.26370179455	
