T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322	-4069.28965576106		
510	FCC_A1	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756	-4168.87910356417		
510	FCC_A1	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651	-4268.57579184153		
510	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-4368.37749171857		
510	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-4468.28158999593		
510	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-4568.28512779904		
510	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-4668.38480552259		
510	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-4768.57698650725		
510	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-4868.85778375655		
510	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-4969.22299129549		
510	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-5069.66819228016		
510	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-5170.18869952946		
510	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-5270.77959891445		
510	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-5371.43576805306		
510	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-5472.151895592		
510	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-5572.92245468735		
510	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-5673.74177222629		
510	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-5774.60397136491		
510	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-5875.50305046026		
510	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-5976.4328179992		
510	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-6077.38697898387		
510	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-6178.35906623317		
510	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-6279.3425037721		
510	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-6380.33058315709		
510	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-6481.31648200607		
510	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-6582.29327954501		
510	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-6683.25392893		
510	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-6784.19129806862		
510	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-6885.09813716396		
510	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-6985.9671247029		
510	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-7086.79084384152		
510	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-7187.56180293687		
510	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-7288.27241047581		
510	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-7388.91501801475		
510	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-7489.48189870978		
510	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-7589.96524624871		
510	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-7690.35719563371		
510	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-7790.64980448268		
510	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-7890.83509202162		
510	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-7990.90501140661		
510	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-8090.85142894555		
510	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-8190.66619779452		
510	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-8290.34108717952		
510	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-8389.86784471845		
510	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-8489.23813483421		
510	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-8588.44360324206		
510	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-8687.47583164992		
510	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-8786.32638060711		
510	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-8884.98673901497		
510	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-8983.44837742282		
510	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-9081.70272478034		
510	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-9179.74117478787		
510	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-9277.55505504178		
510	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-9375.13570055325		
510	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-9472.47439056078		
510	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-9569.56236081469		
510	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-9666.39084632615		
510	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-9762.95102658006		
510	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-9859.23405658759		
510	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-9955.23107209906		
510	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-10050.933162353		
										
510	LIQUID	100	0	0	100	0	0		4966.38883939232	
510	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		4767.89323123878	
510	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		4589.23378150401	
510	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		4417.94324335047	
510	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		4251.37613519692	
510	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		4088.27906702491	
510	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		3927.91617723477	
510	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		3769.80324922891	
510	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		3613.59781103844	
510	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		3459.04525133518	
510	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		3305.94930305783	
510	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		3154.15432496507	
510	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		3003.53419537768	
510	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		2853.98490710031	
510	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		2705.41938882296	
510	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		2557.76393101984	
510	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		2410.9554611428	
510	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		2264.93954286545	
510	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		2119.66890458809	
510	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		1975.10217500069	
510	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		1831.20299690793	
510	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		1687.93925863058	
510	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		1545.28249064285	
510	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		1403.20736076582	
510	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		1261.69129267307	
510	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		1120.71410468535	
510	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		980.257694808311	
510	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		840.305876530951	
510	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		700.844078727834	
510	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		561.859238850799	
510	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		423.339630573437	
510	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		285.274702296078	
510	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		147.655014492962	
510	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		10.4720946159287	
510	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		-126.281633661431	
510	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		-262.61292164915	
510	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		-398.52777134158	
510	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		-534.03151961894	
510	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		-669.128827606663	
510	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		-803.823825884023	
510	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		-938.120075761057	
510	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		-1072.02062356417	
510	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		-1205.52809184153	
510	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		-1338.64465171857	
510	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		-1471.37205999593	
510	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		-1603.71170779904	
510	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		-1735.66464552259	
510	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		-1867.23157650725	
510	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		-1998.41291375655	
510	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		-2129.20876129549	
510	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-2259.61895228016	
510	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-2389.64307952946	
510	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-2519.28047891445	
510	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-2648.53024805306	
510	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-2777.391275592	
510	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-2905.86225468735	
510	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-3033.94167222629	
510	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-3161.62782136491	
510	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-3288.91883046026	
510	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-3415.8126579992	
510	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-3542.30709898387	
510	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-3668.39979623317	
510	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-3794.0882437721	
510	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-3919.3697931571	
510	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-4044.24168200607	
510	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-4168.70099954501	
510	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-4292.74470893	
510	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-4416.36968806861	
510	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-4539.57265716396	
510	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-4662.35025470291	
510	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-4784.69901384152	
510	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-4906.61535293687	
510	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-5028.09562047581	
510	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-5149.13604801475	
510	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-5269.73277870977	
510	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-5389.88187624871	
510	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-5509.57932563371	
510	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-5628.82100448268	
510	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-5747.60274202162	
510	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-5865.92028140661	
510	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-5983.76928894555	
510	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-6101.14535779452	
510	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-6218.04401717952	
510	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-6334.46071471845	
510	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-6450.3908548342	
510	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-6565.82977324206	
510	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-6680.77272164992	
510	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-6795.21492060711	
510	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-6909.15150901497	
510	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-7022.57758742282	
510	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-7135.48819478034	
510	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-7247.87830478787	
510	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-7359.74284504178	
510	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-7471.07669055325	
510	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-7581.87468056078	
510	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-7692.13159081468	
510	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-7801.84213632615	
510	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-7911.00100658006	
510	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-8019.60283658759	
510	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-8127.64221209906	
510	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-8235.11369235296	
