T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-2986.06653060505		
420	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-3066.01885371547		
420	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-3146.18919634634		
420	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-3226.57635055558		
420	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-3307.17883318646		
420	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-3387.9948873957		
420	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-3469.02251002657		
420	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-3550.25948423581		
420	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-3631.70334701141		
420	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-3713.35147136536		
420	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-3795.20101414096		
420	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-3877.24898725137		
420	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-3959.49220127051		
420	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-4041.92733293375		
420	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-4124.55093695289		
420	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-4207.35938972848		
420	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-4290.34896408244		
420	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-4373.51580685803		
420	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-4456.85594996845		
420	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-4540.36532398758		
420	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-4624.039737098		
420	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-4707.87493111713		
420	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-4791.86653422755		
420	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-4876.01009824668		
420	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-4960.30107135709		
420	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-5044.73486268552		
420	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-5129.30676703948		
420	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-5214.01203981507		
420	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-5298.84585416902		
420	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-5383.80330694462		
420	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-5468.87946129858		
420	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-5554.06931407417		
420	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-5639.36778842813		
420	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-5724.76976120372		
420	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-5810.27008431413		
420	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-5895.86352833327		
420	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-5981.54482999651		
420	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-6067.30868401565		
420	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-6153.14974712606		
420	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-6239.0626211452		
420	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-6325.04187425561		
420	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-6411.08204703121		
420	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-6497.17764105034		
420	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-6583.32311416076		
420	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-6669.5128881799		
420	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-6755.74138129031		
420	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-6842.00294530945		
420	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-6928.29191697269		
420	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-7014.60263099183		
420	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-7100.92934410224		
420	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-7187.26633687783		
420	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-7273.60782123179		
420	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-7359.94802400738		
420	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-7446.28112836134		
420	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-7532.60129113693		
420	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-7618.90265549089		
420	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-7705.17934826648		
420	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-7791.42547137689		
420	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-7877.63510539603		
420	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-7963.80230705927		
420	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-8049.92113107841		
420	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-8135.98560418883		
420	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-8221.98974820796		
										
420	LIQUID	100	0	0	100	0	0		6031.62777011412	
420	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		5889.22718830806	
420	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		5759.39665525845	
420	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		5634.16019246578	
420	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		5511.82537239501	
420	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		5391.59038652436	
420	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		5272.98452948253	
420	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		5155.69806468425	
420	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		5039.51194491944	
420	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		4924.26335287761	
420	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		4809.82676807933	
420	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		4696.1026810375	
420	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		4583.01046723921	
420	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		4470.48363205266	
420	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		4358.46654328786	
420	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		4246.91209124603	
420	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		4135.77998644774	
420	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		4025.03547064946	
420	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		3914.64834460763	
420	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		3804.59220884282	
420	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		3694.84385680099	
420	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		3585.38280600271	
420	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		3476.19089981616	
420	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		3367.25199905136	
420	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		3258.55171308566	
420	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		3150.07718221124	
420	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		3041.81690124554	
420	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		2933.76055637112	
420	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		2825.89889974024	
420	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		2718.22362553101	
420	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		2610.72729090013	
420	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		2503.40320854617	
420	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		2396.2453959153	
420	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		2289.2484929496	
420	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		2182.40771207518	
420	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		2075.71879410949	
420	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		1969.17795323506	
420	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		1862.78184626937	
420	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		1756.52752939495	
420	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		1650.41244628453	
420	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		1544.43436365366	
420	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		1438.59137944442	
420	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		1332.88189681354	
420	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		1227.3045826043	
420	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		1121.85835997343	
420	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		1016.54239576419	
420	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		911.356082988592	
420	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		806.299038634637	
420	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		701.371045859043	
420	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		596.572102748631	
420	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		491.902368729492	
420	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		387.362167066251	
420	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		282.951973047113	
420	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		178.672430271519	
420	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		74.524295917563	
420	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-29.4915168580337	
420	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-133.374009968446	
420	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-237.122013987584	
420	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-340.734287097996	
420	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-444.209451117133	
420	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-547.546064227545	
420	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-650.742538246683	
420	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-753.797231357095	
420	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-856.708382685518	
420	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-959.474177039478	
420	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-1062.09269981507	
420	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-1164.56195416902	
420	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-1266.87987694462	
420	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-1369.04433129858	
420	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-1471.05310407417	
420	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-1572.90393842813	
420	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-1674.59448120372	
420	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-1776.12233431413	
420	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-1877.48505833327	
420	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-1978.68010999651	
420	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-2079.70494401565	
420	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-2180.55692712606	
420	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-2281.2333811452	
420	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-2381.73158425561	
420	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-2482.04876703121	
420	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-2582.18211105034	
420	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-2682.12874416076	
420	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-2781.8857681799	
420	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-2881.45022129031	
420	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-2980.81912530945	
420	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-3079.98943697269	
420	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-3178.95808099182	
420	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-3277.72196410224	
420	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-3376.27792687783	
420	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-3474.62280123179	
420	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-3572.75335400738	
420	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-3670.66635836134	
420	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-3768.35851113693	
420	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-3865.82649549089	
420	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-3963.06698826648	
420	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-4060.07658137689	
420	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-4156.85189539603	
420	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-4253.38946705927	
420	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-4349.68585107841	
420	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-4445.73754418883	
420	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-4541.54102820796	
