T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749	-3995.93933341266		
1000	FCC_A1	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718	-4107.53449565992		
1000	FCC_A1	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856	-4218.91880325244		
1000	FCC_A1	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607	-4330.10463084496		
1000	FCC_A1	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884	-4441.103252629		
1000	FCC_A1	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649	-4551.92493068476		
1000	FCC_A1	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775	-4662.5790224688		
1000	FCC_A1	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088	-4773.07400006132		
1000	FCC_A1	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803	-4883.41761185718		
1000	FCC_A1	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693	-4993.61683991291		
1000	FCC_A1	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126	-5103.67801169696		
1000	FCC_A1	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944	-5213.60682928947		
1000	FCC_A1	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693	-5323.40842107352		
1000	FCC_A1	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671	-5433.08736912927		
1000	FCC_A1	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161	-5542.64776998684		
1000	FCC_A1	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432	-5652.09323757936		
1000	FCC_A1	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274	-5761.42693936341		
1000	FCC_A1	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327	-5870.65163695592		
1000	FCC_A1	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425	-5979.76972873996		
1000	FCC_A1	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625	-6088.78320633248		
1000	FCC_A1	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006	-6197.693753925		
1000	FCC_A1	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886	-6306.50272570905		
1000	FCC_A1	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068	-6415.21117330157		
1000	FCC_A1	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721	-6523.8198450856		
1000	FCC_A1	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383	-6632.32925267812		
1000	FCC_A1	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047	-6740.73961446217		
1000	FCC_A1	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996	-6849.05092668696		
1000	FCC_A1	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965	-6957.26295847102		
1000	FCC_A1	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064	-7065.37524606352		
1000	FCC_A1	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391	-7173.38713784757		
1000	FCC_A1	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032	-7281.29777544009		
1000	FCC_A1	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061	-7389.10610722413		
1000	FCC_A1	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544	-7496.81091481665		
1000	FCC_A1	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534	-7604.41080660068		
1000	FCC_A1	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075	-7711.9042141932		
1000	FCC_A1	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282	-7819.28945179754		
1000	FCC_A1	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993	-7926.56465358157		
1000	FCC_A1	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278	-8033.72782117409		
1000	FCC_A1	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246	-8140.77683295814		
1000	FCC_A1	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827	-8247.70941055065		
1000	FCC_A1	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002	-8354.52319233469		
1000	FCC_A1	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745	-8461.21566992722		
1000	FCC_A1	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019	-8567.78423171126		
1000	FCC_A1	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777	-8674.22615930378		
1000	FCC_A1	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964	-8780.53862108782		
1000	FCC_A1	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515	-8886.71869868033		
1000	FCC_A1	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355	-8992.76337046438		
1000	FCC_A1	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403	-9098.66951805689		
1000	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-9204.43395984093		
1000	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-9310.05338743346		
1000	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-9415.52444921749		
1000	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-9520.84368681001		
1000	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-9626.00759440252		
1000	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-9731.01256618657		
1000	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-9835.85493377909		
1000	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-9940.53097556312		
1000	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-10045.0368931556		
1000	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-10149.3688149397		
1000	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-10253.5228225322		
1000	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-10357.4949343163		
1000	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-10461.2811119088		
1000	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-10564.8772637046		
1000	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-10668.2792312971		
1000	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-10771.4828430812		
1000	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-10874.483825306		
1000	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-10977.27789709		
1000	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-11079.8607046825		
1000	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-11182.2278764666		
1000	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-11284.3749540591		
										
1000	LIQUID	100	0	0	100	0	0		-759.28200386159	
1000	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		-996.12481159356	
1000	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		-1203.14070347071	
1000	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		-1398.87335120243	
1000	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		-1587.2625330803	
1000	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		-1770.17809067282	
1000	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		-1948.72035292009	
1000	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		-2123.61554051378	
1000	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		-2295.37910229783	
1000	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		-2464.39581989035	
1000	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		-2630.96380213879	
1000	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		-2795.32068973131	
1000	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		-2957.66026151655	
1000	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		-3118.14346910906	
1000	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		-3276.90601135632	
1000	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		-3434.06377895003	
1000	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		-3589.71687073407	
1000	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		-3743.95246832658	
1000	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		-3896.84722638351	
1000	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		-4048.46894816755	
1000	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		-4198.87801576126	
1000	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		-4348.1285175453	
1000	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		-4496.26912560104	
1000	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		-4643.34383738627	
1000	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		-4789.39259497878	
1000	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		-4934.45179722605	
1000	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		-5078.55467481975	
1000	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		-5221.7317366038	
1000	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		-5364.01101419632	
1000	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		-5505.41832644358	
1000	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		-5645.9775440361	
1000	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		-5785.71074582014	
1000	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		-5924.63841341266	
1000	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		-6062.77958565993	
1000	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		-6200.15195325244	
1000	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		-6336.77202084496	
1000	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		-6472.655182629	
1000	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		-6607.81582068476	
1000	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		-6742.26739246879	
1000	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		-6876.02248006131	
1000	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		-7009.09288185718	
1000	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		-7141.48966991291	
1000	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		-7273.22324169696	
1000	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		-7404.30331928947	
1000	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		-7534.73910107352	
1000	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		-7664.53916912927	
1000	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		-7793.71163998684	
1000	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		-7922.26412757936	
1000	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		-8050.20380936341	
1000	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		-8177.53741695592	
1000	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		-8304.27130873997	
1000	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		-8430.41145633248	
1000	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		-8555.963473925	
1000	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		-8680.93266570904	
1000	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		-8805.32399330156	
1000	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		-8929.1421350856	
1000	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		-9052.39147267812	
1000	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		-9175.07616446217	
1000	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-9297.20006668696	
1000	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-9418.76680847102	
1000	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-9539.77979606352	
1000	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-9660.24221784757	
1000	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-9780.15704544009	
1000	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-9899.52707722413	
1000	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-10018.3548848166	
1000	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-10136.6428866007	
1000	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-10254.3933141932	
1000	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-10371.6082417975	
1000	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-10488.2895935816	
1000	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-10604.4391111741	
1000	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-10720.0584329581	
1000	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-10835.1490205507	
1000	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-10949.7122223347	
1000	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-11063.7492499272	
1000	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-11177.2611917113	
1000	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-11290.2490193038	
1000	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-11402.7135910878	
1000	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-11514.6556386803	
1000	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-11626.0758204644	
1000	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-11736.9746580569	
1000	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-11847.3525798409	
1000	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-11957.2099374335	
1000	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-12066.5469692175	
1000	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-12175.36383681	
1000	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-12283.6606044025	
1000	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-12391.4372561866	
1000	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-12498.6937037791	
1000	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-12605.4297555631	
1000	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-12711.6451731556	
1000	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-12817.3396249397	
1000	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-12922.5127125322	
1000	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-13027.1639643163	
1000	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-13131.2928419088	
1000	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-13234.8987537046	
1000	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-13337.9810212971	
1000	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-13440.5389130812	
1000	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-13542.571645306	
1000	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-13644.07836709	
1000	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-13745.0581546825	
1000	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-13845.5100664666	
1000	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-13945.4330640591	
