T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-6421.73081026532		
360	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-6498.0551546124		
360	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-6574.43612895948		
360	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-6650.86920330656		
360	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-6727.34980782827		
360	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-6803.87338217534		
360	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-6880.43533652242		
360	FCC_A1	77.93803812	22.06196188	0	60	40	0	-6957.0310908695		
										
360	LIQUID	100	0	0	100	0	0		6742.01905393381	
360	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		6632.20039844175	
360	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		6531.28010294968	
360	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		6433.56206345762	
360	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		6337.83799096555	
360	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		6243.53568850709	
360	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		6150.31944103919	
360	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		6057.96849857129	
360	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		5966.32688898256	
360	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754164	0		5875.27879851466	
360	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		5784.73505204676	
360	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		5694.62505657886	
360	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		5604.89170511096	
360	LIQUID	97.13194496	2.868055044	0	93.49807232	6.501927679	0		5515.48798555584	
360	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		5426.37464308794	
360	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		5337.51851462004	
360	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		5248.89130615214	
360	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		5160.46867668424	
360	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		5072.22954321633	
360	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		4984.15553662761	
360	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		4896.23057315971	
360	LIQUID	95.366988	4.633011995	0	89.7332532	10.2667468	0		4808.44051069181	
360	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		4720.77287425751	
360	LIQUID	94.92574877	5.074251232	0	88.81837695	11.18162305	0		4633.21662566879	
360	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		4545.76198020089	
360	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		4458.40025173299	
360	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		4371.12371426508	
360	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		4283.92550179718	
360	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		4196.79950532928	
360	LIQUID	93.60203105	6.397968946	0	86.13415522	13.86584478	0		4109.74029486138	
360	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		4022.74305430626	
360	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		3935.80350983836	
360	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		3848.91789037046	
360	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		3762.08287390256	
360	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		3675.29554843466	
360	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		3588.55337684593	
360	LIQUID	92.05769372	7.942306277	0	83.11244815	16.88755185	0		3501.85416637803	
360	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		3415.19603791013	
360	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		3328.57740347584	
360	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		3241.99694000793	
360	LIQUID	91.17521525	8.824784753	0	81.43647765	18.56352235	0		3155.45357654004	
360	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		3068.94646795131	
360	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		2982.47498548341	
360	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		2896.03869501551	
360	LIQUID	90.29273677	9.707263227	0	79.79593199	20.20406801	0		2809.63735142678	
360	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		2723.27087895888	
360	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		2636.9393670951	
360	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		2550.64305257339	
360	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		2464.38231922631	
360	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		2378.15768287924	
360	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		2291.96978353216	
360	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		2205.81938318508	
360	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		2119.707354838	
360	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		2033.63467749093	
360	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		1947.60243114385	
360	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		1861.61179062214	
360	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		1775.66402227506	
360	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		1689.76047892798	
360	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		1603.90259258091	
360	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		1518.09187523383	
360	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		1432.32991288675	
360	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		1346.61836453968	
360	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		1260.9589521926	
360	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		1175.35346667089	
360	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		1089.80375932381	
360	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		1004.31174197673	
360	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		918.879381629658	
360	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		833.508702282581	
360	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		748.201778935503	
360	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		662.960737588424	
360	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		577.787750241348	
360	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		492.685045894272	
360	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		407.654881372562	
360	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		322.699577025485	
360	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		237.821482678408	
360	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		153.02297833133	
360	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		68.3065139842529	
360	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-16.3254503628232	
360	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-100.8704047099	
360	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-185.325809056976	
360	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-269.689083578687	
360	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-353.957617925766	
360	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-438.128772272843	
360	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-522.199876619921	
360	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-606.168210966996	
360	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-690.031055314073	
360	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-773.785639661151	
360	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-857.429174008228	
360	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-940.958838355305	
360	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-1024.37179287701	
360	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-1107.66514722409	
360	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-1190.83603157117	
360	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-1273.88149591825	
360	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-1356.79861026532	
360	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-1439.5844046124	
360	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-1522.23587895948	
360	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-1604.75002330656	
360	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-1687.12379782827	
360	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-1769.35414217534	
360	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-1851.43797652242	
360	LIQUID	77.93803812	22.06196188	0	60	40	0		-1933.3721908695	
