T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884	-5086.07430389822		
930	FCC_A1	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529	-5203.8597126196		
930	FCC_A1	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075	-5321.48550130506		
930	FCC_A1	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123	-5438.95720002645		
930	FCC_A1	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675	-5556.27969916615		
930	FCC_A1	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064	-5673.4572578516		
930	FCC_A1	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019	-5790.49356657298		
930	FCC_A1	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136	-5907.39178114999		
930	FCC_A1	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985	-6024.15455607054		
930	FCC_A1	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106	-6140.78406521024		
930	FCC_A1	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014	-6257.28206434994		
930	FCC_A1	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197	-6373.64989345373		
930	FCC_A1	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117	-6489.88849259343		
930	FCC_A1	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221	-6605.99845173314		
930	FCC_A1	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886	-6721.98000460093		
930	FCC_A1	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532	-6837.83307374064		
930	FCC_A1	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507	-6953.55726288035		
930	FCC_A1	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149	-7069.15191198413		
930	FCC_A1	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377	-7184.61606112382		
930	FCC_A1	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657	-7299.94850026353		
930	FCC_A1	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077	-7415.14778936731		
930	FCC_A1	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269	-7530.21223808779		
930	FCC_A1	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454	-7645.13993722749		
930	FCC_A1	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827	-7759.92878633128		
930	FCC_A1	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561	-7874.57645547097		
930	FCC_A1	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809	-7989.08045461069		
930	FCC_A1	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701	-8103.43809371447		
930	FCC_A1	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344	-8217.64652285417		
930	FCC_A1	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826	-8331.7027157579		
930	FCC_A1	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213	-8445.60349486169		
930	FCC_A1	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155	-8559.34553400138		
930	FCC_A1	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863	-8672.92536314108		
930	FCC_A1	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155	-8786.33938224487		
930	FCC_A1	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413	-8899.58384138458		
930	FCC_A1	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601	-9012.65486634103		
930	FCC_A1	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664	-9125.54850920883		
930	FCC_A1	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453	-9238.26063834853		
930	FCC_A1	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106	-9350.78705748823		
930	FCC_A1	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128	-9463.12344659202		
930	FCC_A1	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923	-9575.26538573172		
930	FCC_A1	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887	-9687.20835487142		
930	FCC_A1	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005	-9798.94774397522		
930	FCC_A1	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094	-9910.47885687893		
930	FCC_A1	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952	-10021.7968960186		
930	FCC_A1	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936	-10132.8969951224		
930	FCC_A1	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082	-10243.7741942621		
930	FCC_A1	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865	-10354.4234634018		
930	FCC_A1	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438	-10464.8396925056		
930	FCC_A1	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516	-10575.0176974621		
930	FCC_A1	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794	-10684.9522403658		
930	FCC_A1	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955	-10794.6379994696		
930	FCC_A1	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663	-10904.0695786093		
930	FCC_A1	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566	-11013.241547749		
930	FCC_A1	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298	-11122.1483968528		
930	FCC_A1	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478	-11230.7845459925		
930	FCC_A1	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707	-11339.1443851322		
930	FCC_A1	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574	-11447.222234236		
930	FCC_A1	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465	-11555.0123671397		
930	FCC_A1	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495	-11662.5089762794		
930	FCC_A1	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651	-11769.7062553832		
930	FCC_A1	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648	-11876.5982945229		
930	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-11983.1791894793		
										
930	LIQUID	100	0	0	100	0	0		39.831632535941	
930	LIQUID	99.70359787	0.2212975808	0.07510455067	99.40244919	0.5196094028	0.07794141042		-215.495606257246	
930	LIQUID	99.40719574	0.4425951615	0.1502091013	98.80849724	1.03608936	0.1554134041		-439.016765090833	
930	LIQUID	99.11079361	0.6638927423	0.225313652	98.21811173	1.54946806	0.2324202089		-650.508933885096	
930	LIQUID	98.81439147	0.885190323	0.3004182027	97.63126065	2.059773349	0.3089660024		-854.173386485221	
930	LIQUID	98.51798934	1.106487904	0.3755227533	97.04791234	2.567032746	0.3850549119		-1052.00367519223	
930	LIQUID	98.22158721	1.327785485	0.450627304	96.46803554	3.071273439	0.4606910159		-1245.17264390283	
930	LIQUID	97.92518508	1.549083065	0.5257318547	95.89159936	3.572522296	0.5358783444		-1434.45412303176	
930	LIQUID	97.62878295	1.770380646	0.6008364053	95.31857326	4.070805864	0.6106208796		-1620.39711173877	
930	LIQUID	97.33238082	1.991678227	0.675940956	94.74892706	4.566150379	0.6849225568		-1803.41128044937	
930	LIQUID	97.03597869	2.212975808	0.7510455067	94.18263097	5.058581768	0.7587872652		-1983.81383915999	
930	LIQUID	96.73957655	2.434273388	0.8261500573	93.6196555	5.548125654	0.8322188481		-2161.85751204933	
930	LIQUID	96.44317442	2.655570969	0.901254608	93.05997154	6.03480736	0.9052211041		-2337.74824075993	
930	LIQUID	96.14677229	2.87686855	0.9763591587	92.5035503	6.518651915	0.9777977872		-2511.65693947054	
930	LIQUID	95.85037016	3.098166131	1.051463709	91.95036334	6.999684054	1.049952608		-2683.72760816677	
930	LIQUID	95.55396803	3.319463711	1.12656826	91.40038254	7.477928229	1.121689234		-2854.08310730647	
930	LIQUID	95.2575659	3.540761292	1.201672811	90.8535801	7.953408607	1.193011291		-3022.82944602784	
930	LIQUID	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361		-3190.05887471332	
930	LIQUID	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988		-3355.85239719871	
930	LIQUID	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672		-3520.28158633841	
930	LIQUID	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876		-3683.41009502387	
930	LIQUID	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702		-3845.29485374525	
930	LIQUID	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549		-4005.98702246662	
930	LIQUID	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629		-4165.53277157042	
930	LIQUID	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745		-4323.97396029178	
930	LIQUID	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107		-4481.34864277719	
930	LIQUID	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949		-4637.69151146265	
930	LIQUID	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468		-4793.03434060235	
930	LIQUID	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826		-4947.40625932372	
930	LIQUID	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147		-5100.83405800918	
930	LIQUID	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523		-5253.34242673057	
930	LIQUID	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012		-5404.95414587027	
930	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		-5555.69030831975	
930	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		-5705.57042704112	
930	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		-5854.6126157625	
930	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		-6002.83370486629	
930	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		-6150.24934358766	
930	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		-6296.87408230904	
930	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		-6442.7215109945	
930	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		-6587.80427389822	
930	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		-6732.1341726196	
930	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		-6875.72223130506	
930	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		-7018.57875002644	
930	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		-7160.71334916614	
930	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		-7302.1349978516	
930	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		-7442.85211657298	
930	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		-7582.87255114999	
930	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		-7722.20362607054	
930	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		-7860.85221521024	
930	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		-7998.82469434995	
930	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		-8136.12706345373	
930	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		-8272.76487259342	
930	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		-8408.74334173313	
930	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		-8544.06730460093	
930	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		-8678.74126374064	
930	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		-8812.76939288035	
930	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		-8946.15558198413	
930	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		-9078.90343112383	
930	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		-9211.01626026353	
930	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		-9342.49712936732	
930	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		-9473.34885808779	
930	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		-9603.57403722749	
930	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-9733.17501633128	
930	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-9862.15395547097	
930	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-9990.51279461069	
930	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-10118.2532737145	
930	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-10245.3769628542	
930	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-10371.8852557579	
930	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-10497.7793548617	
930	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-10623.0603140014	
930	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-10747.7290231411	
930	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-10871.7862322449	
930	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-10995.2325413846	
930	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-11118.068396341	
930	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-11240.2941292088	
930	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-11361.9099383485	
930	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-11482.9158874882	
930	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-11603.311936592	
930	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-11723.0978957317	
930	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-11842.2735148714	
930	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-11960.8383939752	
930	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-12078.7920568789	
930	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-12196.1338860186	
930	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-12312.8632051224	
930	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-12428.9792442621	
930	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-12544.4811034018	
930	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-12659.3678225056	
930	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-12773.6383574621	
930	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-12887.2915803658	
930	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-13000.3262494696	
930	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-13112.7410986093	
930	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-13224.534727749	
930	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-13335.7056968528	
930	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-13446.2524959925	
930	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-13556.1735151322	
930	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-13665.467114236	
930	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-13774.1315471397	
930	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-13882.1650362794	
930	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-13989.5657053832	
930	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-14096.3316445229	
930	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-14202.4608694793	
