T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617	-2506.18993456737		
640	FCC_A1	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567	-2596.36825947764		
640	FCC_A1	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112	-2686.55053219895		
640	FCC_A1	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171	-2776.74808735868		
640	FCC_A1	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346	-2866.97101007999		
640	FCC_A1	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489	-2957.22824499026		
640	FCC_A1	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749	-3047.52771771157		
640	FCC_A1	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718	-3137.8764328713		
640	FCC_A1	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856	-3228.28057559261		
640	FCC_A1	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607	-3318.74553831392		
640	FCC_A1	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884	-3409.2760432242		
640	FCC_A1	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649	-3499.87614619496		
640	FCC_A1	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775	-3590.54934110523		
640	FCC_A1	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088	-3681.29855382654		
640	FCC_A1	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803	-3772.1262485189		
640	FCC_A1	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693	-3863.03438148967		
640	FCC_A1	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126	-3954.02452639993		
640	FCC_A1	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944	-4045.09781912125		
640	FCC_A1	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693	-4136.25507403152		
640	FCC_A1	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671	-4227.49671700229		
640	FCC_A1	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161	-4318.82287141364		
640	FCC_A1	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432	-4410.23337413496		
640	FCC_A1	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274	-4501.72776904523		
640	FCC_A1	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327	-4593.30534176655		
640	FCC_A1	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425	-4684.96511667681		
640	FCC_A1	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625	-4776.70590939813		
640	FCC_A1	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006	-4868.52631211945		
640	FCC_A1	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886	-4960.42470702971		
640	FCC_A1	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068	-5052.39927975103		
640	FCC_A1	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721	-5144.44805466129		
640	FCC_A1	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383	-5236.56885738262		
640	FCC_A1	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047	-5328.75936229288		
640	FCC_A1	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996	-5421.01710750872		
640	FCC_A1	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965	-5513.33945241898		
640	FCC_A1	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064	-5605.7236351403		
640	FCC_A1	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391	-5698.16677005057		
640	FCC_A1	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032	-5790.66583277188		
640	FCC_A1	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061	-5883.21769768215		
640	FCC_A1	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544	-5975.81911040346		
640	FCC_A1	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534	-6068.46671531373		
640	FCC_A1	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075	-6161.15705803505		
640	FCC_A1	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282	-6253.88657053845		
640	FCC_A1	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993	-6346.65161544871		
640	FCC_A1	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278	-6439.44845817003		
640	FCC_A1	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246	-6532.2732730803		
640	FCC_A1	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827	-6625.12216580161		
640	FCC_A1	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002	-6717.99114071188		
640	FCC_A1	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745	-6810.8761534332		
640	FCC_A1	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019	-6903.77307834346		
640	FCC_A1	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777	-6996.67772106478		
640	FCC_A1	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964	-7089.58583597505		
640	FCC_A1	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515	-7182.49307869636		
640	FCC_A1	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355	-7275.39509360663		
640	FCC_A1	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403	-7368.28742632794		
640	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-7461.16559123821		
640	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-7554.02503395953		
640	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-7646.86117886979		
640	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-7739.66935159111		
640	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-7832.44488431243		
640	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-7925.1830192227		
640	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-8017.87898194401		
640	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-8110.52795685428		
640	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-8203.12506957559		
640	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-8295.66541448586		
640	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-8388.14404720718		
640	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-8480.55600211744		
640	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-8572.89624483876		
640	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-8665.15975953111		
640	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-8757.34143225243		
640	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-8849.43617716269		
640	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-8941.43884237853		
640	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-9033.3442572888		
640	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-9125.14721001011		
640	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-9216.84249492038		
640	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9308.42483764169		
										
640	LIQUID	100	0	0	100	0	0		3429.7235339825	
640	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		3252.21472119507	
640	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		3093.65312624363	
640	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		2942.17232345183	
640	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		2795.25236851346	
640	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		2651.69808579215	
640	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		2510.80680063243	
640	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		2372.11524793291	
640	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		2235.29507302264	
640	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		2100.10155030132	
640	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		1966.3454251634	
640	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		1833.87615244208	
640	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		1702.5712275536	
640	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		1572.32922483229	
640	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		1443.06479967257	
640	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		1314.70534697304	
640	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		1187.18835206278	
640	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		1060.45956934146	
640	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		934.471486392486	
640	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		809.182271482219	
640	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		684.554828782697	
640	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		560.556113872426	
640	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		437.156530901659	
640	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		314.329476013187	
640	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		192.050973291869	
640	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		70.2992881321516	
640	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		-50.9452745673771	
640	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		-171.700679477646	
640	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		-291.983282198955	
640	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		-411.808027358678	
640	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		-531.188620079989	
640	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		-650.137594990261	
640	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		-768.666487711573	
640	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		-886.785892871296	
640	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		-1004.50554559261	
640	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		-1121.83440831392	
640	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		-1238.78075322419	
640	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		-1355.35218619496	
640	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		-1471.55571110523	
640	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		-1587.39778382654	
640	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		-1702.8843685189	
640	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		-1818.02093148966	
640	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		-1932.81250639994	
640	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		-2047.26374912124	
640	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		-2161.37888403151	
640	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		-2275.16182700229	
640	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		-2388.61615141364	
640	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		-2501.74509413496	
640	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		-2614.55163904523	
640	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		-2727.03847176655	
640	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		-2839.20803667681	
640	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		-2951.06252939813	
640	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		-3062.60391211944	
640	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		-3173.83393702971	
640	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		-3284.75415975103	
640	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		-3395.36593466129	
640	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		-3505.67043738261	
640	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		-3615.66867229288	
640	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-3725.36145750872	
640	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-3834.74949241898	
640	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-3943.8332951403	
640	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-4052.61326005057	
640	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-4161.08964277188	
640	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-4269.26256768215	
640	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-4377.13204040346	
640	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-4484.69792531373	
640	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-4591.96001803505	
640	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-4698.91796053845	
640	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-4805.57132544871	
640	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-4911.91956817003	
640	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-5017.9620530803	
640	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-5123.69804580161	
640	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-5229.12674071188	
640	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-5334.2472334332	
640	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-5439.05854834346	
640	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-5543.55961106478	
640	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-5647.74930597504	
640	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-5751.62639869636	
640	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-5855.18962360663	
640	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-5958.43762632794	
640	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-6061.36900123821	
640	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-6163.98226395953	
640	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-6266.27586886979	
640	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-6368.24822159111	
640	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-6469.89767431243	
640	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-6571.22249922269	
640	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-6672.22093194401	
640	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-6772.89115685428	
640	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-6873.23128957559	
640	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-6973.23941448586	
640	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-7072.91356720718	
640	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-7172.25172211744	
640	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-7271.25181483876	
640	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-7369.91174953111	
640	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-7468.22935225243	
640	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-7566.20244716269	
640	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-7663.82880237853	
640	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-7761.1061272888	
640	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-7858.03211001011	
640	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-7954.60440492038	
640	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-8050.82060764169	
