T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		-3952.9601489718	
820	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		-4096.13080912366	
820	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		-4238.59125927551	
820	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		-4380.35572967006	
820	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		-4521.43737982191	
820	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		-4661.84840997377	
820	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		-4801.6001600175	
820	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		-4940.70316364824	
820	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		-5079.16718380009	
820	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		-5217.00130384383	
820	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		-5354.21397399568	
820	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		-5490.81302449834	
820	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		-5626.80575454207	
820	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		-5762.19892469393	
820	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		-5896.99882972791	
820	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		-6031.21126661434	
820	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		-6164.84167711701	
820	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		-6297.89503761967	
820	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		-6430.37597801422	
820	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		-6562.28876851688	
820	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		-6693.63735901955	
820	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		-6824.42536254217	
820	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		-6954.65610304483	
820	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		-7084.3326235475	
820	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		-7213.45769394205	
820	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		-7342.03384444472	
820	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		-7470.06334494737	
820	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		-7597.54825534192	
820	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		-7724.49040546453	
820	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		-7850.8914159672	
820	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-7976.75272636176	
820	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-8102.07556686441	
820	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-8226.86098736707	
820	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-8351.10989776162	
820	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-8474.82299826429	
820	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-8598.00087189502	
820	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-8720.64390228957	
820	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-8842.75238279224	
820	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-8964.3264232949	
820	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-9085.36603368945	
820	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-9205.87106419211	
820	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-9325.84126118666	
820	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-9445.27624470928	
820	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-9564.17552521194	
820	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-9682.5384857146	
820	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-9800.36443610915	
820	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-9917.65254661181	
820	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-10034.4019071145	
820	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-10150.611517509	
820	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-10266.2802611398	
820	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-10381.4069516424	
820	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-10495.990312037	
820	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-10610.0289625396	
820	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-10723.5214830423	
820	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-10836.4663134369	
820	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-10948.8618804314	
820	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-11060.7064940621	
820	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-11171.9984044567	
820	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-11282.7357849593	
820	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-11392.916755462	
820	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-11502.5393558566	
820	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-11611.6015563592	
820	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-11720.1012868619	
820	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-11828.0363872564	
820	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-11935.4046508872	
820	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-12042.2038113898	
820	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-12148.4315617844	
820	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-12254.085502287	
820	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-12359.1631992816	
