T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695	-2192.64518126605		
450	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-2272.17427292905		
450	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-2351.88052626931		
450	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-2431.76899793231		
450	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-2511.84390143009		
450	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-2592.10874309308		
450	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-2672.56637507629		
450	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-2753.21900809635		
450	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-2834.06835007955		
450	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-2915.11557309961		
450	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-2996.36139508282		
450	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-3077.80613810288		
450	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-3159.44969024359		
450	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-3241.29164190659		
450	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-3323.33118524685		
450	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-3405.56725690985		
450	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-3487.99849025012		
450	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-3570.62325191312		
450	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-3653.43966525338		
450	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-3736.44561707389		
450	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-3819.63880057166		
450	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-3903.01669239216		
450	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-3986.57657453287		
450	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-4070.31556771044		
450	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-4154.23062827609		
450	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-4238.31854145366		
450	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-4322.57596327416		
450	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-4406.99940677193		
450	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-4491.58524859244		
450	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-4576.32975073315		
450	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-4661.22905391072		
450	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-4746.27918605142		
450	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-4831.47608922899		
450	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-4916.8155913697		
450	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-5002.29341454727		
450	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-5087.90522668798		
450	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-5173.64658693343		
450	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-5259.51298043119		
450	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-5345.4998222517		
450	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-5431.60243574948		
450	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-5517.81609756998		
450	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-5604.13601106775		
450	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-5690.55731288826		
450	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-5777.07509638602		
450	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-5863.68435820653		
450	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-5950.38009034724		
450	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-6037.1571935248		
450	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-6124.01053409046		
450	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-6210.93493726803		
450	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-6297.92517940874		
450	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-6384.9759825863		
450	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-6472.08203472701		
450	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-6559.23797654752		
450	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-6646.43841972508		
450	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-6733.6779418658		
450	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-6820.95106504336		
450	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-6908.25230718407		
450	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-6995.57612036163		
450	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-7082.91695092729		
450	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-7170.26919410485		
450	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-7257.62724624556		
450	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-7344.98542806607		
450	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-7432.33809156384		
450	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-7519.67951338434		
450	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-7607.00397688211		
450	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-7694.30571870262		
450	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-7781.57896220039		
450	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-7868.8179140209		
450	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-7956.01674616161		
450	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-8043.16962933917		
450	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-8130.27068990483		
450	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-8217.31405308239		
450	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-8304.2938252231		
450	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-8391.20406840067		
										
450	LIQUID	100	0	0	100	0	0		5676.48531955485	
450	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		5528.6290737224	
450	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		5394.27790653289	
450	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		5264.88577071325	
450	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		5138.63899450158	
450	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		5014.67814159973	
450	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		4892.49852641957	
450	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		4771.76793359646	
450	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		4652.25131180538	
450	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		4533.77385362522	
450	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		4416.20071480212	
450	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		4299.42492062196	
450	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		4183.35972679886	
450	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		4067.93352946118	
450	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		3953.0863626701	
450	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		3838.76739048994	
450	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		3724.93308366684	
450	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		3611.54583984374	
450	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		3498.57294066357	
450	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		3385.98573787249	
450	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		3273.75900469233	
450	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		3161.87043386923	
450	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		3050.30020053156	
450	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		2939.03065874048	
450	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		2828.04601675727	
450	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		2717.33213373721	
450	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		2606.87631175401	
450	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		2496.66713873395	
450	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		2386.69434707095	
450	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		2276.94865373069	
450	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		2167.42173206769	
450	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		2058.10603856991	
450	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		1948.99480690692	
450	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		1840.08190492371	
450	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		1731.36185190365	
450	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		1622.82969992044	
450	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		1514.48103690039	
450	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		1406.31190491718	
450	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		1298.31877189712	
450	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		1190.49852975641	
450	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		1082.84841809341	
450	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		975.366024753148	
450	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		868.049253090148	
450	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		760.89631974988	
450	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		653.905688086885	
450	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		547.076094746617	
450	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		440.406512926113	
450	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		333.896149428341	
450	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		227.544407607838	
450	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		121.350905467127	
450	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		15.315422289561	
450	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-90.5620582760912	
450	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-196.281391453658	
450	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-301.842303274161	
450	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-407.244326771934	
450	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-512.486888592437	
450	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-617.569260733149	
450	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-722.490613910717	
450	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-827.249976051426	
450	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-931.846269228994	
450	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-1036.2782913697	
450	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-1140.54476454727	
450	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-1244.64428668798	
450	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-1348.57537693343	
450	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-1452.3364504312	
450	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-1555.9258422517	
450	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-1659.34181574948	
450	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-1762.58251756998	
450	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-1865.64607106775	
450	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-1968.53047288826	
450	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-2071.23369638603	
450	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-2173.75360820653	
450	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-2276.08802034724	
450	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-2378.23470352481	
450	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-2480.19134409046	
450	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-2581.95557726803	
450	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-2683.52498940874	
450	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-2784.8970825863	
450	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-2886.06934472701	
450	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-2987.03918654752	
450	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-3087.80398972508	
450	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-3188.36106186579	
450	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-3288.70768504336	
450	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-3388.84108718407	
450	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-3488.75847036163	
450	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-3588.45695092729	
450	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-3687.93365410485	
450	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-3787.18563624556	
450	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-3886.20991806607	
450	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-3985.00349156384	
450	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-4083.56330338434	
450	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-4181.88626688211	
450	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-4279.96925870262	
450	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-4377.80912220039	
450	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-4475.4026840209	
450	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-4572.74669616161	
450	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-4669.83792933917	
450	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-4766.67307990483	
450	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-4863.24884308239	
450	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-4959.5618852231	
450	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-5055.60881840067	
