T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		-3441.31920804442	
820	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		-3575.46890098134	
820	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		-3708.97625391827	
820	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		-3841.85558372713	
820	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		-3974.12018666405	
820	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		-4105.7823564729	
820	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		-4236.85357940983	
820	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		-4367.34450234675	
820	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		-4497.2650221556	
820	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		-4626.62438509253	
820	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		-4755.43118490139	
820	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		-4883.6934378383	
820	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		-5011.41860077523	
820	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		-5138.61362093489	
820	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		-5265.28500387182	
820	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		-5391.43876473311	
820	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		-5517.08054802084	
820	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		-5642.21557780046	
820	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		-5766.84872796012	
820	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		-5890.98452124786	
820	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		-6014.62716140753	
820	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		-6137.78055469526	
820	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		-6260.448307983	
820	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		-6382.63374814267	
820	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		-6504.3399714304	
820	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		-6625.56981159007	
820	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		-6746.3258748778	
820	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		-6866.61054816554	
820	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-6986.42600481708	
820	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-7105.77422810482	
820	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-7224.6570183726	
820	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-7343.07597166033	
820	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-7461.03253494806	
820	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-7578.52797510773	
820	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-7695.56341839547	
820	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-7812.13982855514	
820	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-7928.25803184287	
820	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-8043.91870513061	
820	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-8159.12241178215	
820	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-8273.86957506989	
820	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-8388.16049522955	
820	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-8501.99537851729	
820	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-8615.37429180502	
820	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-8728.29719196469	
820	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-8840.76395525242	
820	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-8952.77434541209	
820	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-9064.32801869983	
820	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-9175.42456198756	
820	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-9286.06345214723	
820	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-9396.24408192684	
820	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-9505.9657620865	
820	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-9615.22773537425	
820	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-9724.02913866198	
820	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-9832.36904882165	
820	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-9940.24648210938	
820	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-10047.660352269	
820	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-10154.6095255568	
820	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-10261.0927888445	
820	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-10367.1088690042	
820	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-10472.6564422919	
820	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-10577.7340889435	
820	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-10682.3403722312	
820	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-10786.4737623909	
820	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-10890.1326856786	
820	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-10993.3155189663	
820	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-11096.020569126	
820	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-11198.2461024137	
820	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-11299.9903325734	
820	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-11401.2514258611	
820	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-11502.0274991489	
