T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-3601.81285158813		
880	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-3704.22127454422		
880	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-3806.51625405858		
880	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-3908.70768665517		
880	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-4010.80451616953		
880	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-4112.81483876612		
880	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-4214.74595828048		
880	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-4316.60444087708		
880	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-4418.39620039144		
880	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-4520.12650958781		
880	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-4621.80008257156		
880	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-4723.42110169876		
880	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-4824.99325468251		
880	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-4926.51973380972		
880	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-5028.00334834209		
880	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-5129.44647669498		
880	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-5230.85112851726		
880	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-5332.21894687015		
880	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-5433.55127909462		
880	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-5534.8491109169		
880	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-5636.11317926978		
880	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-5737.34393109206		
880	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-5838.54153331651		
880	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-5939.7059451388		
880	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-6040.8368534917		
880	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-6141.93375531397		
880	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-6242.99593753843		
880	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-6344.02245936071		
880	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-6445.0122377136		
880	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-6545.96398606648		
880	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-6646.87626176034		
880	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-6747.74745011323		
880	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-6848.57578193551		
880	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-6949.3593502884		
880	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-7050.09611598225		
880	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-7150.78390433513		
880	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-7251.42040615741		
880	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-7352.0031945103		
880	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-7452.52974673476		
880	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-7552.99739855705		
880	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-7653.40339690993		
880	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-7753.74490873221		
880	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-7854.01895095667		
880	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-7954.22250277895		
880	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-8054.35242113184		
880	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-8154.40550295411		
880	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-8254.37843517858		
880	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-8354.26784700085		
880	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-8454.07027535374		
880	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-8553.78221370664		
880	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-8653.40005940048		
880	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-8752.92013775338		
880	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-8852.33873957565		
880	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-8951.65206792855		
880	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-9050.85628362239		
880	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-9149.94746197529		
880	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-9248.92166379756		
880	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-9347.77484215046		
880	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-9446.50296437491		
880	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-9545.10188619719		
880	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-9643.56744455008		
880	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-9741.89543637236		
880	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-9840.08159859681		
880	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-9938.1216204191		
880	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-10036.011168772		
880	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-10133.7458505943		
880	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-10231.3212528187		
880	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-10328.732894641		
880	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-10425.9762929939		
										
880	LIQUID	100	0	0	100	0	0		616.610365276021	
880	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		404.21297595455	
880	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		217.378583163678	
880	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		40.1878038415161	
880	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		-130.741248984603	
880	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		-297.013408467166	
880	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		-459.572891063763	
880	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		-619.04273057812	
880	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		-775.865013174713	
880	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		-930.369642689067	
880	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		-1082.81212181627	
880	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		-1233.39603480003	
880	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		-1382.28731392723	
880	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		-1529.62369691789	
880	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		-1675.52124604509	
880	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		-1820.07905902885	
880	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		-1963.38257815605	
880	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		-2105.50627113981	
880	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		-2246.51548026701	
880	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		-2386.46798325075	
880	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		-2525.41520237796	
880	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		-2663.40310189925	
880	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		-2800.47306449584	
880	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		-2936.66240401019	
880	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		-3072.00497660679	
880	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		-3206.53158612115	
880	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		-3340.27033871774	
880	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		-3473.24696823211	
880	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		-3605.4851108287	
880	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		-3737.00649034997	
880	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		-3867.83114947718	
880	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		-3997.97761246093	
880	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		-4127.46301158813	
880	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		-4256.30324454421	
880	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		-4384.51306405858	
880	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		-4512.10618665517	
880	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		-4639.09537616953	
880	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		-4765.49255876612	
880	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		-4891.30879828048	
880	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		-5016.55449087708	
880	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		-5141.23930039144	
880	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		-5265.37227958781	
880	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		-5388.96190257157	
880	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		-5512.01608169876	
880	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		-5634.54223468251	
880	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		-5756.54731380972	
880	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		-5878.03780834209	
880	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		-5999.01981669498	
880	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		-6119.49902851726	
880	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		-6239.48078687015	
880	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		-6358.97008909462	
880	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		-6477.97161091689	
880	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		-6596.48970926978	
880	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		-6714.52849109206	
880	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-6832.09174331652	
880	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-6949.18303513881	
880	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-7065.80568349169	
880	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-7181.96276531397	
880	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-7297.65714753843	
880	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-7412.8914993607	
880	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-7527.66826771361	
880	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-7641.98973606648	
880	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-7755.85800176035	
880	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-7869.27498011323	
880	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-7982.24243193551	
880	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-8094.7619702884	
880	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-8206.83504598225	
880	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-8318.46297433513	
880	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-8429.64692615741	
880	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-8540.3879545103	
880	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-8650.68698673476	
880	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-8760.54480855705	
880	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-8869.96210690992	
880	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-8978.93945873221	
880	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-9087.47733095667	
880	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-9195.57609277895	
880	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-9303.23599113184	
880	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-9410.45720295412	
880	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-9517.23981517857	
880	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-9623.58379700085	
880	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-9729.48904535374	
880	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-9834.95539370664	
880	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-9939.98257940049	
880	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-10044.5702377534	
880	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-10148.7179795757	
880	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-10252.4253079285	
880	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-10355.6916636224	
880	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-10458.5164119753	
880	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-10560.8988537976	
880	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-10662.8382521505	
880	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-10764.3337643749	
880	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-10865.3845261972	
880	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-10965.9895745501	
880	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-11066.1479363724	
880	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-11165.8585385968	
880	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-11265.1202904191	
880	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-11363.932008772	
880	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-11462.2924905943	
880	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-11560.2004728187	
880	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-11657.654644641	
880	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-11754.6536529939	
