T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084	-1626.33480112799		
340	FCC_A1	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007	-1706.13869564328		
340	FCC_A1	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592	-1786.18077112765		
340	FCC_A1	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337	-1866.47092661202		
340	FCC_A1	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691	-1947.0173911273		
340	FCC_A1	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051	-2027.82686661167		
340	FCC_A1	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766	-2108.90474209605		
340	FCC_A1	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136	-2190.25526623997		
340	FCC_A1	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541	-2271.88162172435		
340	FCC_A1	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792	-2353.78609720872		
340	FCC_A1	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439	-2435.970141724		
340	FCC_A1	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462	-2518.43445720837		
340	FCC_A1	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925	-2601.17909269274		
340	FCC_A1	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848	-2684.20348817712		
340	FCC_A1	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207	-2767.5065026924		
340	FCC_A1	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932	-2851.08652780542		
340	FCC_A1	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914	-2934.94148328979		
340	FCC_A1	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997	-3019.06887780507		
340	FCC_A1	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987	-3103.46581328944		
340	FCC_A1	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645	-3188.12904877381		
340	FCC_A1	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693	-3273.0550334025		
340	FCC_A1	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814	-3358.23987888687		
340	FCC_A1	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649	-3443.67945437124		
340	FCC_A1	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801	-3529.36934851517		
340	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-3615.30490399954		
340	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-3701.48124948391		
340	FCC_A1	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607	-3787.89331377239		
340	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-3874.53580982377		
340	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-3961.40328474113		
340	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-4048.49011982343		
340	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-4135.79050436944		
340	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-4223.29851042081		
340	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-4311.00805533818		
340	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-4398.91294042047		
340	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-4487.00681533783		
340	FCC_A1	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443	-4575.28323138921		
340	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-4663.73562533749		
340	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-4752.35732138886		
340	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-4841.14155593488		
340	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-4930.08147101717		
340	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-5019.17011593453		
340	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-5108.40046198591		
340	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-5197.76537593418		
340	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-5287.25768198556		
340	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-5376.87012690293		
340	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-5466.59537161386		
340	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-5556.42602653123		
340	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-5646.3546325826		
340	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-5736.37367653088		
340	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-5826.47560258226		
340	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-5916.65276749963		
340	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-6006.897513551		
340	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-6097.20211749928		
340	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-6187.5588031793		
340	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-6277.95975809667		
340	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-6368.39714317896		
340	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-6458.86304809632		
340	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-6549.3495341477		
340	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-6639.84864809598		
340	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-6730.35237414735		
340	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-6820.85267906472		
340	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-6911.34148377566		
340	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-7001.81068869302		
340	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-7092.2521647444		
340	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-7182.65773869268		
340	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-7273.01922474405		
340	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-7363.32840966142		
340	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-7453.57706474371		
340	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-7543.75689928972		
340	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-7633.8596453411		
340	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-7723.87698928937		
340	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-7813.80058534075		
340	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-7903.62210025811		
340	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-7993.33314630949		
340	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-8082.92533025777		
340	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-8172.39024630915		
340	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-8261.71947085516		
340	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-8350.90454593745		
340	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-8439.93702085481		
340	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-8528.80841690619		
340	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-8617.51023196853		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		6826.57281129701	
340	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		6686.58450584465	
340	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		6551.02631839742	
340	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		6418.23529893884	
340	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		6287.42467652051	
340	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		6158.13342207328	
340	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		6030.05886362604	
340	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		5902.98756014789	
340	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		5776.76138173779	
340	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		5651.25889717915	
340	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		5526.38427069478	
340	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		5402.06024255085	
340	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		5278.22345906647	
340	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		5154.8212524687	
340	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		5031.80934895342	
340	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		4909.15017746905	
340	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		4786.81161798468	
340	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		4664.7660374694	
340	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		4542.98953798502	
340	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		4421.46137387201	
340	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		4300.16347535672	
340	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		4179.08006587235	
340	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		4058.19735438798	
340	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		3937.5032758727	
340	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		3816.98727238833	
340	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		3696.64011990395	
340	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		3576.45377176003	
340	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		3456.42122627565	
340	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		3336.53642179128	
340	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		3216.794138276	
340	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		3097.18990879163	
340	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		2977.71995430726	
340	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		2858.38111782288	
340	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		2739.1708103076	
340	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		2620.08695419458	
340	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		2501.12794971021	
340	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		2382.29263219493	
340	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		2263.58023571056	
340	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		2144.99036522619	
340	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		2026.5229665975	
340	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		1908.17830311313	
340	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		1789.95693262876	
340	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		1671.85968948483	
340	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		1553.88765900046	
340	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		1436.04216951609	
340	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		1318.32477322761	
340	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		1200.73722817623	
340	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		1083.28149525887	
340	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		965.959716176575	
340	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		848.774209630566	
340	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		731.727457579187	
340	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		614.822100661822	
340	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		498.060923579533	
340	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		381.446851662167	
340	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		264.982942610792	
340	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		148.672383662514	
340	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		32.5184726111356	
340	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-83.475367934876	
340	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-199.305616017165	
340	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-314.968639934531	
340	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-430.460714985908	
340	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-545.778014934184	
340	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-660.916630985562	
340	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-775.872559902928	
340	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-890.641720613862	
340	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-1005.21995153123	
340	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-1119.6030135826	
340	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-1233.78659253088	
340	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-1347.76630858226	
340	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-1461.53770749963	
340	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-1575.096273551	
340	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-1688.43742349928	
340	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-1801.5565201793	
340	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-1914.44885809667	
340	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-2027.10968117896	
340	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-2139.53417509632	
340	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-2251.7174741477	
340	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-2363.65465709598	
340	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-2475.34075614736	
340	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-2586.77075306472	
340	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-2697.93957977566	
340	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-2808.84212769302	
340	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-2919.4732387444	
340	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-3029.82771169268	
340	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-3139.90030674405	
340	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-3249.68573666142	
340	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-3359.17867974371	
340	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-3468.37377128972	
340	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-3577.2656103411	
340	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-3685.84875528937	
340	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-3794.11773434075	
340	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-3902.06703325811	
340	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-4009.69110730949	
340	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-4116.98437225777	
340	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-4223.94121930915	
340	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-4330.55599785516	
340	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-4436.82303093745	
340	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-4542.73660685481	
340	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-4648.29098690619	
340	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-4753.48039196853	
