T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088	-4560.78433287629		
930	FCC_A1	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803	-4667.33317951498		
930	FCC_A1	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693	-4773.78136284388		
930	FCC_A1	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126	-4880.13427951848		
930	FCC_A1	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944	-4986.39674242905		
930	FCC_A1	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693	-5092.57304910365		
930	FCC_A1	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671	-5198.66696243255		
930	FCC_A1	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161	-5304.6818182705		
930	FCC_A1	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432	-5410.62048118108		
930	FCC_A1	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274	-5516.48543785568		
930	FCC_A1	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327	-5622.27875076626		
930	FCC_A1	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425	-5728.00216744086		
930	FCC_A1	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625	-5833.65707035144		
930	FCC_A1	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006	-5939.244533262		
930	FCC_A1	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886	-6044.76533993661		
930	FCC_A1	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068	-6150.21997284719		
930	FCC_A1	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721	-6255.60866952178		
930	FCC_A1	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383	-6360.93139243237		
930	FCC_A1	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047	-6466.18789910696		
930	FCC_A1	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996	-6571.37768620078		
930	FCC_A1	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965	-6676.50005287539		
930	FCC_A1	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064	-6781.55409578597		
930	FCC_A1	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391	-6886.53873246056		
930	FCC_A1	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032	-6991.45267537115		
930	FCC_A1	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061	-7096.29447204574		
930	FCC_A1	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544	-7201.06250495632		
930	FCC_A1	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534	-7305.75501163091		
930	FCC_A1	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075	-7410.37004454149		
930	FCC_A1	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282	-7514.90555741616		
930	FCC_A1	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993	-7619.35934409075		
930	FCC_A1	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278	-7723.72905700133		
930	FCC_A1	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246	-7828.01225367593		
930	FCC_A1	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827	-7932.20633658651		
930	FCC_A1	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002	-8036.30862326111		
930	FCC_A1	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745	-8140.31631617169		
930	FCC_A1	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019	-8244.22651284628		
930	FCC_A1	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777	-8348.03618575686		
930	FCC_A1	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964	-8451.74224243146		
930	FCC_A1	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515	-8555.34149534204		
930	FCC_A1	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355	-8658.83065201664		
930	FCC_A1	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403	-8762.20633492721		
930	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-8865.46511160181		
930	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-8968.60343451238		
930	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-9071.61770118699		
930	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-9174.50423409756		
930	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-9277.25928700815		
930	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-9379.87904368274		
930	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-9482.35961659332		
930	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-9584.69706326791		
930	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-9686.8873661785		
930	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-9788.92648285309		
930	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-9890.81027576367		
930	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-9992.53458243826		
930	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-10094.0951653488		
930	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-10195.4877419875		
930	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-10296.7079948981		
930	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-10397.7515415727		
930	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-10498.6139686665		
930	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-10599.2908053411		
930	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-10699.7775282517		
930	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-10800.0696049263		
930	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10900.1624278369		
										
930	LIQUID	100	0	0	100	0	0		39.831632535941	
930	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		-185.693750498707	
930	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		-383.503837255521	
930	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		-570.843970290873	
930	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		-751.377857045554	
930	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		-926.84416995613	
930	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		-1098.26596704905	
930	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		-1266.31831995604	
930	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		-1431.48035663063	
930	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		-1594.10960954121	
930	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		-1754.48304663054	
930	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		-1912.82140954112	
930	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		-2069.30463621213	
930	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		-2224.08210912271	
930	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		-2377.27976621563	
930	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		-2529.00510912262	
930	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		-2679.35091579721	
930	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		-2828.39802870779	
930	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		-2976.21742203311	
930	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		-3122.87187870771	
930	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		-3268.41727161469	
930	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		-3412.90361828928	
930	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		-3556.37590161819	
930	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		-3698.8747582892	
930	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		-3840.43704119977	
930	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		-3981.0963082927	
930	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		-4120.88320119969	
930	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		-4259.82579787428	
930	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		-4397.94987078487	
930	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		-4535.27915787778	
930	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		-4671.83556078836	
930	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		-4807.63933746296	
930	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		-4942.70924037353	
930	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		-5077.06267746646	
930	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		-5210.71582037704	
930	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		-5343.68373328761	
930	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		-5475.98043996221	
930	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		-5607.61901329111	
930	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		-5738.61168996571	
930	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		-5868.96987287629	
930	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		-5998.70425951498	
930	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		-6127.82484284388	
930	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		-6256.34097951847	
930	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		-6384.26145242905	
930	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		-6511.59449910365	
930	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		-6638.34781243255	
930	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		-6764.5286582705	
930	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		-6890.14380118108	
930	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		-7015.19963785568	
930	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		-7139.70212076625	
930	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		-7263.65688744085	
930	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		-7387.06916035144	
930	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		-7509.943893262	
930	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		-7632.28570993661	
930	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		-7754.09892284719	
930	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		-7875.38759952178	
930	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		-7996.15550243237	
930	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		-8116.40619910696	
930	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-8236.14297620078	
930	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-8355.36892287539	
930	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-8474.08688578597	
930	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-8592.29954246056	
930	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-8710.00935537114	
930	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-8827.21861204573	
930	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-8943.92941495631	
930	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-9060.14370163091	
930	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-9175.86325454149	
930	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-9291.08968741616	
930	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-9405.82448409075	
930	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-9520.06897700133	
930	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-9633.82437367593	
930	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-9747.09171658651	
930	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-9859.87197326111	
930	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-9972.16594617168	
930	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-10083.9743628463	
930	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-10195.2977957569	
930	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-10306.1367524315	
930	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-10416.491605342	
930	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-10526.3626320166	
930	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-10635.7500349272	
930	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-10744.6539116018	
930	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-10853.0742545124	
930	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-10961.010981187	
930	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-11068.4639340976	
930	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-11175.4328570081	
930	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-11281.9174436827	
930	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-11387.9172665933	
930	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-11493.4318632679	
930	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-11598.4606861785	
930	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-11703.0031128531	
930	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-11807.0584657637	
930	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-11910.6259824383	
930	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-12013.7048653488	
930	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-12116.2942219875	
930	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-12218.3931248981	
930	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-12320.0005715727	
930	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-12421.1155186665	
930	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-12521.7368553411	
930	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-12621.8634182517	
930	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-12721.4939949263	
930	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-12820.6273078369	
