T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-8591.86283757388		
620	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-8694.20168585005		
620	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-8796.388986516		
620	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-8898.4176526991		
620	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-9000.28055336505		
620	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-9101.97050164122		
620	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-9203.4802802141		
620	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-9304.80259826087		
620	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-9405.93011892682		
620	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-9506.85546510992		
620	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-9607.57123577587		
620	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-9708.06995405204		
620	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-9808.34411471798		
620	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-9908.38617090109		
620	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-10008.188551567		
620	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-10107.7436296138		
620	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-10207.0437481867		
620	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-10306.0812264629		
620	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-10404.8483271288		
620	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-10503.3372940001		
										
620	LIQUID	100	0	0	100	0	0		3665.86551383364	
620	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		3454.15531438552	
620	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		3265.31572702951	
620	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		3085.03604758139	
620	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		2910.27812810937	
620	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		2739.60153082505	
620	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		2572.15981137694	
620	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		2407.39530192882	
620	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		2244.91303457377	
620	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		2084.41887514859	
620	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		1925.68564563165	
620	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		1768.53279616059	
620	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		1612.813669012	
620	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		1458.40693954094	
620	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		1305.2107798309	
620	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		1153.13864245291	
620	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		1002.11621298185	
620	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		852.07910351079	
620	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		702.971096132798	
620	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		554.742786661747	
620	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		407.350497420081	
620	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		260.755430042089	
620	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		114.922980571035	
620	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		-30.1778789000309	
620	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		-174.574996278021	
620	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		-318.293515749076	
620	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		-461.356135220136	
620	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		-603.783402368732	
620	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		-745.593991839789	
620	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		-886.804851310848	
620	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		-1027.43141868884	
620	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		-1167.4877481599	
620	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		-1306.98665763095	
620	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		-1445.93982710201	
620	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		-1584.35792448001	
620	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		-1722.25068372166	
620	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		-1859.62696319272	
620	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		-1996.49484057072	
620	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		-2132.86170004178	
620	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		-2268.73421951283	
620	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		-2404.1184771298	
620	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		-2539.01998660087	
620	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		-2673.44371607192	
620	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-2807.39415322052	
620	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-2940.87531269157	
620	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-3073.89081216263	
620	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-3206.44381906267	
620	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-3338.53715972862	
620	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-3470.17330800479	
620	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-3601.35439657767	
620	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-3732.08224462444	
620	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-3862.35837529038	
620	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-3992.18405356655	
620	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-4121.56027213944	
620	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-4250.48776041561	
620	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-4378.96704108155	
620	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-4506.99838726466	
620	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-4634.58188793061	
620	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-4761.71740597737	
620	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-4888.40464455025	
620	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-5014.64309282643	
620	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-5140.43208349237	
620	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-5265.77077967548	
620	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-5390.65820034142	
620	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-5515.09317861759	
620	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-5639.07444696107	
620	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-5762.60056523725	
620	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-5885.66998590319	
620	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-6008.2810220863	
620	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-6130.43185275224	
620	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-6252.12056102841	
620	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-6373.34511169436	
620	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-6494.10334787747	
620	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-6614.39302831401	
620	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-6734.21178659018	
620	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-6853.55718516306	
620	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-6972.42668343923	
620	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-7090.81763410518	
620	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-7208.72733028829	
620	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-7326.15295095423	
620	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-7443.0916092304	
620	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-7559.54034757388	
620	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-7675.49611585006	
620	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-7790.955786516	
620	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-7905.9161726991	
620	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-8020.37402336505	
620	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-8134.32599164122	
620	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-8247.7686902141	
620	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-8360.69865826088	
620	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-8473.11235892682	
620	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-8585.00621510992	
620	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-8696.37658577587	
620	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-8807.21976405204	
620	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-8917.53198471798	
620	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-9027.30944090109	
620	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-9136.54826156704	
620	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-9245.24451961381	
620	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-9353.39424818668	
620	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-9460.99342646286	
620	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-9568.03797712881	
620	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-9674.52377400011	
