T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391	-4951.86523697063		
790	FCC_A1	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577	-5070.94873250946		
790	FCC_A1	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322	-5189.90329101083		
790	FCC_A1	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756	-5308.73265608941		
790	FCC_A1	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651	-5427.43988162824		
790	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-5546.02737012961		
790	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-5664.49692566845		
790	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-5782.84978074703		
790	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-5901.08666528659		
790	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-6019.2078157865		
790	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-6137.21297986581		
790	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-6255.10153407227		
790	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-6372.87241457219		
790	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-6490.5241686515		
790	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-6608.05503618889		
790	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-6725.46289335789		
790	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-6842.74528756435		
790	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-6959.89949497459		
790	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-7076.92249918105		
790	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-7193.81102635004		
790	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-7310.56153376026		
790	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-7427.17025796674		
790	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-7543.63319846665		
790	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-7659.94613254596		
790	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-7776.10465675242		
790	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-7892.10415428982		
790	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-8007.93984133164		
790	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-8123.60673553811		
790	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-8239.09969307551		
790	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-8354.41342024451		
790	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-8469.54246765473		
790	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-8584.4812318612		
790	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-8699.22397903019		
790	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-8813.76482644042		
790	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-8928.09778064688		
790	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-9042.21672485335		
790	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-9156.1154152261		
790	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-9269.78749943257		
790	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-9383.22650696996		
790	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-9496.42589401179		
790	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-9609.37897821826		
790	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-9722.07900575566		
790	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-9834.51912996213		
790	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-9946.69240700395		
790	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-10058.5918145413		
790	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-10170.2102287478		
790	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-10281.5404788662		
790	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-10392.5753034542		
790	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-10503.3073480422		
790	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-10613.7292176519		
790	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-10723.8334222399		
790	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-10833.6124368279		
790	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-10943.0586334751		
790	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-11052.1643610256		
790	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-11160.9218789445		
790	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-11269.3233922608		
790	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-11377.3610698113		
790	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-11485.0270077302		
790	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-11592.3132510465		
790	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-11699.2117989654		
790	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-11805.7146065158		
790	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-11911.8135498322		
790	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-12017.500507751		
										
790	LIQUID	100	0	0	100	0	0		1665.19045156917	
790	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		1406.2865061351	
790	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		1178.40760777182	
790	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		962.237722337748	
790	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		753.674856903683	
790	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		550.7734414363	
790	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		352.38958297309	
790	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		157.769117805492	
790	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		-33.622507695196	
790	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		-222.183746120263	
790	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		-408.222741659101	
790	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		-591.984646864847	
790	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		-773.668915239046	
790	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		-953.440760777881	
790	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		-1131.43915631672	
790	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		-1307.78239139529	
790	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		-1482.57227989666	
790	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		-1655.8972454355	
790	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		-1827.83466097434	
790	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		-1998.45271934853	
790	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		-2167.81187455428	
790	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		-2335.96602009312	
790	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		-2502.96338550479	
790	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		-2668.84734400616	
790	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		-2833.6570392119	
790	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		-2997.42790462357	
790	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		-3160.19211312493	
790	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		-3321.97892866378	
790	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		-3482.81508374235	
790	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		-3642.72499224371	
790	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		-3801.73100778256	
790	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		-3959.8536533214	
790	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		-4117.11175839998	
790	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		-4273.52264690134	
790	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		-4429.10225244017	
790	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		-4583.86522785184	
790	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		-4737.82512602011	
790	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		-4890.99438155895	
790	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		-5043.38448697063	
790	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		-5195.00603250946	
790	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		-5345.86879101083	
790	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		-5495.98172608941	
790	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		-5645.35313162825	
790	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		-5793.99062012961	
790	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		-5941.90117566844	
790	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		-6089.09121074703	
790	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		-6235.56662528658	
790	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		-6381.33278578651	
790	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		-6526.39457986581	
790	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		-6670.75647407227	
790	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-6814.42249457219	
790	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-6957.3962886515	
790	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-7099.68113618889	
790	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-7241.27994335789	
790	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-7382.19528756435	
790	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-7522.42946497458	
790	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-7661.98442918105	
790	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-7800.86187635004	
790	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-7939.06324376027	
790	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-8076.58967796674	
790	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-8213.44211846666	
790	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-8349.62123254596	
790	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-8485.12751675243	
790	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-8619.96122428981	
790	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-8754.12240133165	
790	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-8887.61092553811	
790	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-9020.42646307551	
790	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-9152.56853024451	
790	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-9284.03644765473	
790	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-9414.8293818612	
790	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-9544.94635903019	
790	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-9674.38622644042	
790	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-9803.14771064688	
790	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-9931.22938485335	
790	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-10058.6297052261	
790	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-10185.3469594326	
790	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-10311.37935697	
790	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-10436.7249540118	
790	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-10561.3817082183	
790	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-10685.3474557557	
790	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-10808.6199199621	
790	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-10931.1967270039	
790	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-11053.0754045413	
790	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-11174.2533687478	
790	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-11294.7279488662	
790	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-11414.4963634542	
790	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-11533.5557680422	
790	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-11651.9032176519	
790	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-11769.5356622399	
790	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-11886.4499968279	
790	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-12002.6430234751	
790	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-12118.1114710256	
790	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-12232.8519789445	
790	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-12346.8611222608	
790	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-12460.1353898113	
790	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-12572.6712277302	
790	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-12684.4649710465	
790	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-12795.5129189654	
790	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-12905.8112965158	
790	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-13015.3562498322	
790	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-13124.143887751	
