T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013	-1162.50274394099		
330	FCC_A1	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833	-1229.4869073624		
330	FCC_A1	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509	-1296.67951183153		
330	FCC_A1	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241	-1364.09410525294		
330	FCC_A1	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068	-1431.74223882172		
330	FCC_A1	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871	-1499.63370318105		
330	FCC_A1	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376	-1567.77680671226		
330	FCC_A1	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153	-1636.17854107159		
330	FCC_A1	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462	-1704.8447846028		
330	FCC_A1	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049	-1773.78039896213		
330	FCC_A1	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956	-1842.98935249334		
330	FCC_A1	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513	-1912.47483685267		
330	FCC_A1	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591	-1982.23935042145		
330	FCC_A1	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636	-2052.28475384286		
330	FCC_A1	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815	-2122.61232831199		
330	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-2193.2228717334		
330	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-2264.11669605227		
330	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-2335.29371958348		
330	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-2406.75345394281		
330	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-2478.49506747402		
330	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-2550.51741183335		
330	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-2622.81904536456		
330	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-2695.39825972389		
330	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-2768.2530932551		
330	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-2841.38133705217		
330	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-2914.7806015213		
330	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-2988.44828494271		
330	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-3062.38157941184		
330	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-3136.57754283325		
330	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-3211.03305774158		
330	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-3285.74484094339		
330	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-3360.70950508312		
330	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-3435.92349828493		
330	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-3511.38318258474		
330	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-3587.08476672447		
330	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-3663.02436992628		
330	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-3739.19802406602		
330	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-3815.60163836582		
330	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-3892.23105250555		
330	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-3969.08201570736		
330	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-4046.1501998471		
330	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-4123.4311841469		
330	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-4200.92049828664		
330	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-4278.61360148845		
330	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-4356.50587469026		
330	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-4434.59263992799		
330	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-4512.86918312979		
330	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-4591.33069726953		
330	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-4669.97237047134		
330	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-4748.78930570907		
330	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-4827.77655891088		
330	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-4906.92916305061		
330	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-4986.24208625243		
330	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-5065.71028055223		
330	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-5145.32862469196		
330	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-5225.09199789377		
330	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-5304.99521203351		
330	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-5385.03306633331		
330	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-5465.20031047304		
330	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-5545.49168367486		
330	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-5625.90187781459		
330	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-5706.42556211439		
330	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-5787.05737625413		
330	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-5867.79194945594		
330	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-5948.62385265775		
330	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-6029.54766789548		
330	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-6110.55793109729		
330	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-6191.64916523702		
330	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-6272.81587843884		
330	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-6354.05254367656		
330	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-6435.35362687837		
330	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-6516.7135710181		
330	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-6598.12679421992		
330	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-6679.58770851972		
330	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-6761.09070265945		
330	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-6842.63014586127		
330	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-6924.200420001		
330	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-7005.7958443008		
330	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-7087.41075844054		
330	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-7169.03947164235		
330	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-7250.67630578208		
330	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-7332.31553008188		
330	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-7413.95143422162		
330	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7495.57828742343		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		6977.11830730961	
330	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		6866.27936889162	
330	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		6758.7629514078	
330	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		6653.30367799761	
330	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		6549.30256543982	
330	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		6446.40837108049	
330	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		6344.39029954928	
330	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		6243.08541218995	
330	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		6142.37284565874	
330	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		6042.15963923733	
330	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		5942.37230276819	
330	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		5842.95147534679	
330	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		5743.84836784009	
330	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		5645.02232241868	
330	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		5546.43905894955	
330	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		5448.06939952814	
330	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		5349.88830805901	
330	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		5251.8741626376	
330	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		5154.00818216847	
330	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		5056.27397874706	
330	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		4958.65720217828	
330	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		4861.14524481895	
330	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		4763.72700928774	
330	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		4666.39270592841	
330	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		4569.1336983972	
330	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		4471.94235703787	
330	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		4374.81195050666	
330	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		4277.73654114733	
330	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		4180.71090557855	
330	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		4083.73045815714	
330	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		3986.79118668801	
330	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		3889.8896042666	
330	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		3793.02268994773	
330	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		3696.18785841652	
330	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		3599.38291205719	
330	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		3502.60601752598	
330	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		3405.85566716665	
330	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		3309.13066063544	
330	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		3212.43007427611	
330	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		3115.7532477449	
330	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		3019.09975794783	
330	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		2922.4694064787	
330	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		2825.86220405729	
330	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		2729.27835258816	
330	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		2632.71823616675	
330	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		2536.18240725842	
330	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		2439.67158205661	
330	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		2343.18661791688	
330	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		2246.72851971506	
330	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		2150.29841841526	
330	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		2053.89757527553	
330	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		1957.52736507372	
330	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		1861.18927393398	
330	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		1764.88489663418	
330	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		1668.61592349445	
330	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		1572.38414529264	
330	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		1476.1914361529	
330	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		1380.0397598531	
330	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		1283.93116171336	
330	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		1187.86776551155	
330	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		1091.85176630974	
330	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		995.885431072015	
330	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		899.971099870205	
330	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		804.11116873047	
330	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		708.308103528657	
330	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		612.564424290933	
330	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		516.882715089122	
330	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		421.265606949386	
330	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		325.715791747572	
330	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		230.236004447772	
330	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		134.829035308037	
330	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		39.4977211062251	
330	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-55.7550600335107	
330	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-150.92638333331	
330	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-246.013279473045	
330	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-341.012739674856	
330	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-435.921716814593	
330	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-530.737125114392	
330	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-625.455839254128	
330	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-720.074697455939	
330	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-814.590506657752	
330	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-909.000038895476	
330	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-1003.30002909729	
330	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-1097.48718423702	
330	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-1191.55817843884	
330	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-1285.50965867656	
330	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-1379.33823587837	
330	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-1473.0404970181	
330	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-1566.61300121992	
330	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-1660.05227851972	
330	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-1753.35483265945	
330	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-1846.51714586126	
330	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-1939.535660001	
330	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-2032.4068143008	
330	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-2125.12700844054	
330	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-2217.69261164235	
330	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-2310.10000578208	
330	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-2402.34550008188	
330	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-2494.42541422162	
330	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-2586.33604742343	
