T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288	-3750.40164596016		
660	FCC_A1	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557	-3854.0076043193		
660	FCC_A1	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525	-3957.61996039183		
660	FCC_A1	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546	-4061.24312854469		
660	FCC_A1	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933	-4164.88073716393		
660	FCC_A1	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966	-4268.53581323645		
660	FCC_A1	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888	-4372.21072138931		
660	FCC_A1	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909	-4475.90728746184		
660	FCC_A1	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203	-4579.62679608107		
660	FCC_A1	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908	-4683.37004215359		
660	FCC_A1	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133	-4787.13736030646		
660	FCC_A1	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995	-4890.92869663907		
660	FCC_A1	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399	-4994.74355421793		
660	FCC_A1	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488	-5098.58109008418		
660	FCC_A1	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194	-5202.44013844331		
660	FCC_A1	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461	-5306.31916451584		
660	FCC_A1	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204	-5410.2163626687		
660	FCC_A1	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304	-5514.12964102784		
660	FCC_A1	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616	-5618.05662710036		
660	FCC_A1	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962	-5721.99469525323		
660	FCC_A1	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135	-5825.9409939267		
660	FCC_A1	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899	-5929.89245228585		
660	FCC_A1	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992	-6033.84574815209		
660	FCC_A1	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119	-6137.79742651123		
660	FCC_A1	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961	-6241.74377258375		
660	FCC_A1	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217	-6345.68094073662		
660	FCC_A1	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369	-6449.60488680913		
660	FCC_A1	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158	-6553.51142516828		
660	FCC_A1	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106	-6657.39620352742		
660	FCC_A1	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759	-6761.25472939367		
660	FCC_A1	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635	-6865.08236775281		
660	FCC_A1	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723	-6968.87435382533		
660	FCC_A1	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701	-7072.6257919782		
660	FCC_A1	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419	-7176.33167805072		
660	FCC_A1	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876	-7279.98687640986		
660	FCC_A1	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776	-7383.5861622761		
660	FCC_A1	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489	-7487.12419063524		
660	FCC_A1	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361	-7590.59551670776		
660	FCC_A1	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717	-7693.99461486063		
660	FCC_A1	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857	-7797.31585093315		
660	FCC_A1	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057	-7900.55350929229		
660	FCC_A1	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574	-8003.70178744516		
660	FCC_A1	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564	-8106.75481351768		
660	FCC_A1	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465	-8209.70662187682		
660	FCC_A1	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239	-8312.55119794934		
660	FCC_A1	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713	-8415.28242610221		
660	FCC_A1	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283	-8517.89413217473		
660	FCC_A1	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825	-8620.38009053387		
660	FCC_A1	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186	-8722.73400640011		
660	FCC_A1	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473	-8824.94950475926		
660	FCC_A1	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728	-8927.02017083178		
660	FCC_A1	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668	-9028.93953898464		
660	FCC_A1	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232	-9130.70106505716		
660	FCC_A1	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688	-9232.2981834163		
660	FCC_A1	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758	-9333.72424156917		
660	FCC_A1	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497	-9434.97257764169		
660	FCC_A1	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853	-9536.03646860179		
660	FCC_A1	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757	-9636.90911446803		
660	FCC_A1	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118	-9737.58371282717		
660	FCC_A1	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832	-9838.05340889969		
660	FCC_A1	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772	-9938.31129725883		
660	FCC_A1	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797	-10038.3504431251		
660	FCC_A1	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747	-10138.1638614842		
660	FCC_A1	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444	-10237.7445375567		
660	FCC_A1	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696	-10337.0854257096		
660	FCC_A1	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829	-10436.1794340687		
660	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-10535.0194501413		
										
660	LIQUID	100	0	0	100	0	0		3193.72490199663	
660	LIQUID	99.69092214	0.2214109797	0.08766687569	99.38915016	0.5198722044	0.09097763577		2981.3690336234	
660	LIQUID	99.38184429	0.4428219594	0.1753337514	98.78198734	1.036606522	0.1814061414		2792.42402753268	
660	LIQUID	99.07276643	0.6642329392	0.2630006271	98.17847825	1.550231278	0.2712904736		2612.2560891834	
660	LIQUID	98.76368858	0.8856439189	0.3506675027	97.57859001	2.060774456	0.3606355298		2437.75796311536	
660	LIQUID	98.45461072	1.107054899	0.4383343784	96.98229015	2.568263706	0.4494461485		2267.45612484411	
660	LIQUID	98.14553287	1.328465878	0.5260012541	96.38954654	3.072726348	0.5377271108		2100.48446857338	
660	LIQUID	97.83645501	1.549876858	0.6136681298	95.80032748	3.574189376	0.6254831409		1936.27211027612	
660	LIQUID	97.52737716	1.771287838	0.7013350055	95.21460163	4.072679467	0.7127189067		1774.41458426548	
660	LIQUID	97.2182993	1.992698817	0.7890018812	94.632338	4.568222979	0.7994390214		1614.61050570813	
660	LIQUID	96.90922145	2.214109797	0.8766687569	94.05350599	5.060845962	0.8856480433		1456.62695969749	
660	LIQUID	96.60014359	2.435520777	0.9643356326	93.47807536	5.550574158	0.9713504776		1300.27871140023	
660	LIQUID	96.29106574	2.656931757	1.052002508	92.90601622	6.037433007	1.056550776		1145.41517545148	
660	LIQUID	95.98198788	2.878342736	1.139669384	92.337299	6.521447655	1.14125334		991.911676832238	
660	LIQUID	95.67291002	3.099753716	1.22733626	91.77189453	7.002642952	1.225462517		839.663468473093	
660	LIQUID	95.36383217	3.321164696	1.315003135	91.20977393	7.48104346	1.309182606		688.581432606854	
660	LIQUID	95.05475431	3.542575676	1.402670011	90.65090869	7.956673457	1.392417855		538.588954247713	
660	LIQUID	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465		389.619567915095	
660	LIQUID	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585		241.61517976223	
660	LIQUID	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321		94.5246236897074	
660	LIQUID	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728		-51.6973649295323	
660	LIQUID	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817		-197.091080795773	
660	LIQUID	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551		-341.692559154915	
660	LIQUID	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852		-485.534135227437	
660	LIQUID	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593		-628.644933640393	
660	LIQUID	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606		-771.051281999538	
660	LIQUID	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468		-912.777008072058	
660	LIQUID	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356		-1053.8437766913	
660	LIQUID	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951		-1194.27130255754	
660	LIQUID	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514		-1334.07756091668	
660	LIQUID	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872		-1473.2789469892	
660	LIQUID	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606		-1611.89049540216	
660	LIQUID	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258		-1749.92592147468	
660	LIQUID	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633		-1887.39781983383	
660	LIQUID	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288		-2024.31773596016	
660	LIQUID	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557		-2160.6962543193	
660	LIQUID	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525		-2296.54308039183	
660	LIQUID	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546		-2431.86712854469	
660	LIQUID	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933		-2566.67654716393	
660	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		-2700.97883323645	
660	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		-2834.78084138931	
660	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		-2968.08885746183	
660	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		-3100.90859608107	
660	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		-3233.24529215359	
660	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		-3365.10371030646	
660	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		-3496.48816663907	
660	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		-3627.40258421793	
660	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		-3757.85048008418	
660	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		-3887.83503844332	
660	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		-4017.35908451584	
660	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		-4146.4251426687	
660	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		-4275.03541102785	
660	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		-4403.19183710036	
660	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		-4530.89608525323	
660	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		-4658.1495739267	
660	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		-4784.95347228585	
660	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		-4911.30873815209	
660	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		-5037.21609651123	
660	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-5162.67608258375	
660	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-5287.68905073662	
660	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-5412.25512680913	
660	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-5536.37429516828	
660	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-5660.04638352742	
660	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-5783.27100939367	
660	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-5906.04768775281	
660	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-6028.37575382533	
660	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-6150.2544319782	
660	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-6271.68277805072	
660	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-6392.65974640986	
660	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-6513.1841422761	
660	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-6633.25469063524	
660	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-6752.86995670776	
660	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-6872.02842486063	
660	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-6990.72847093315	
660	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-7108.96835929229	
660	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-7226.74625744516	
660	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-7344.06024351768	
660	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-7460.90829187682	
660	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-7577.28830794934	
660	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-7693.19810610221	
660	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-7808.63540217472	
660	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-7923.59784053387	
660	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-8038.08300640011	
660	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-8152.08837475926	
660	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-8265.61137083178	
660	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-8378.64934898464	
660	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-8491.19958505716	
660	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-8603.2593034163	
660	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-8714.82564156916	
660	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-8825.89568764169	
660	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-8936.46647860179	
660	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-9046.53496446802	
660	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-9156.09806282717	
660	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-9265.15260889969	
660	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-9373.69541725883	
660	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-9481.72321312507	
660	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-9589.23269148422	
660	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-9696.22048755673	
660	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-9802.6831857096	
660	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-9908.61732406875	
660	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-10014.0194001413	
