T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308	-1476.31343978662		
340	FCC_A1	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075	-1549.1012351451		
340	FCC_A1	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612	-1622.12583050359		
340	FCC_A1	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411	-1695.39645683116		
340	FCC_A1	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936	-1768.92090230306		
340	FCC_A1	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625	-1842.70562766154		
340	FCC_A1	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885	-1916.75600302003		
340	FCC_A1	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331	-1991.07634837852		
340	FCC_A1	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626	-2065.67012470609		
340	FCC_A1	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791	-2140.53999043593		
340	FCC_A1	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489	-2215.68787579442		
340	FCC_A1	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232	-2291.11510115291		
340	FCC_A1	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038	-2366.8223765114		
340	FCC_A1	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549	-2442.80991283897		
340	FCC_A1	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968	-2519.07742819746		
340	FCC_A1	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475	-2595.62421355595		
340	FCC_A1	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227	-2672.44915891443		
340	FCC_A1	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356	-2749.55081427292		
340	FCC_A1	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973	-2826.9273706005		
340	FCC_A1	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164	-2904.57671595899		
340	FCC_A1	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993	-2982.49647143088		
340	FCC_A1	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503	-3060.68397678936		
340	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-3139.13635214785		
340	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-3217.85046847543		
340	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-3296.82301383391		
340	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-3376.0504691924		
340	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-3455.52912421068		
340	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-3535.25512956917		
340	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-3615.2244562681		
340	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-3695.43293162659		
340	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-3775.87624698508		
340	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-3856.54996234357		
340	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-3937.44951770205		
340	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-4018.57023402963		
340	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-4099.90732938811		
340	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-4181.4559247466		
340	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-4263.21103010509		
340	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-4345.16758546358		
340	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-4427.32042179115		
340	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-4509.66430714964		
340	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-4592.19393250813		
340	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-4674.90389786662		
340	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-4757.7887432251		
340	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-4840.84296955268		
340	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-4924.06096491117		
340	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-5007.43711026966		
340	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-5090.96569562814		
340	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-5174.64096135798		
340	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-5258.45710768556		
340	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-5342.40829304405		
340	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-5426.48860840253		
340	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-5510.69211376102		
340	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-5595.01281911951		
340	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-5679.44470544708		
340	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-5763.98171080557		
340	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-5848.61772616406		
340	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-5933.34663152255		
340	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-6018.16224688103		
340	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-6103.05836320861		
340	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-6188.02876970111		
340	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-6273.0671950596		
340	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-6358.16734041809		
340	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-6443.32290577657		
340	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-6528.52753210415		
340	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-6613.77486746264		
340	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-6699.05851282112		
340	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-6784.37205855097		
340	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-6869.70905390945		
340	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-6955.06306023703		
340	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-7040.42759559552		
340	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-7125.796150954		
340	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-7211.16222631249		
340	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-7296.51927167098		
340	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-7381.86074702947		
340	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-7467.18008335704		
340	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-7552.47068871553		
340	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-7637.72597407401		
340	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-7722.9393194325		
340	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-7808.10410479099		
340	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-7893.21367111857		
340	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-7978.26137647706		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		6845.63429135585	
340	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		6722.99285197879	
340	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		6604.14763760274	
340	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		6487.66430323291	
340	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		6372.86390687131	
340	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		6259.34834551282	
340	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		6146.8560441172	
340	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		6035.20235567622	
340	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		5924.2503252806	
340	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		5813.89463192211	
340	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		5704.05202152649	
340	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		5594.655255168	
340	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		5485.64908280329	
340	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		5376.9874694448	
340	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		5268.63161004918	
340	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		5160.54848269069	
340	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		5052.70976229507	
340	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		4945.09098793036	
340	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		4837.67092857187	
340	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		4730.43105921338	
340	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		4623.3551648549	
340	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		4516.42900949641	
340	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		4409.64006516884	
340	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		4302.97729069694	
340	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		4196.43094633846	
340	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		4089.99243997997	
340	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		3983.65419162148	
340	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		3877.40952629391	
340	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		3771.25257456406	
340	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		3665.17819220558	
340	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		3559.18188684709	
340	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		3453.2597544886	
340	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		3347.40842716103	
340	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		3241.62502680254	
340	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		3135.90711644405	
340	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		3030.25266908556	
340	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		2924.66003072708	
340	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		2819.1278903995	
340	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		2713.65525904101	
340	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		2608.24143956912	
340	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		2502.88600521064	
340	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		2397.58878485215	
340	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		2292.34984052457	
340	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		2187.16945916609	
340	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		2082.0481268076	
340	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		1976.98652478932	
340	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		1871.98551343083	
340	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		1767.0461227319	
340	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		1662.16954137341	
340	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		1557.35710901492	
340	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		1452.61030465643	
340	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		1347.93074129795	
340	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		1243.32015597037	
340	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		1138.78041161189	
340	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		1034.3134772534	
340	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		929.921431894909	
340	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		825.606458536422	
340	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		721.370834208847	
340	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		617.21693185036	
340	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		513.147209491872	
340	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		409.164212133383	
340	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		305.270562774896	
340	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		201.468962447321	
340	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		97.7621880888346	
340	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-5.84691626965468	
340	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-109.355437628141	
340	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-212.760398357981	
340	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-316.058757685559	
340	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-419.247412044046	
340	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-522.323205402534	
340	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-625.282923761019	
340	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-728.12329811951	
340	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-830.841010447082	
340	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-933.432689805572	
340	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-1035.89491816406	
340	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-1138.22423252255	
340	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-1240.41712288103	
340	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-1342.47003620861	
340	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-1444.37937670111	
340	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-1546.1415070596	
340	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-1647.75275141809	
340	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-1749.20939377657	
340	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-1850.50768510415	
340	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-1951.64383346264	
340	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-2052.61401482112	
340	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-2153.41437055097	
340	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-2254.04100890945	
340	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-2354.49001023703	
340	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-2454.75740559552	
340	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-2554.839210954	
340	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-2654.73141631249	
340	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-2754.42996167098	
340	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-2853.93077702946	
340	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-2953.22976335704	
340	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-3052.32277871553	
340	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-3151.20567407401	
340	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-3249.8742494325	
340	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-3348.32429479099	
340	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-3446.55159111857	
340	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-3544.55185647706	
