T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		-6016.1996592045	
870	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		-6163.736299679	
870	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		-6310.52475007777	
870	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		-6456.57458093329	
870	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-6601.89469133205	
870	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-6746.49335173082	
870	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-6890.37825220532	
870	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-7033.55653222306	
870	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-7176.03482384063	
870	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-7317.81926538244	
870	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-7458.91555311408	
870	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-7599.32895473165	
870	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-7739.06433627347	
870	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-7878.12617408083	
870	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-8016.51863562266	
870	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-8154.24549716448	
870	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-8291.31022878203	
870	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-8427.71602651368	
870	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-8563.46576805549	
870	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-8698.56208967305	
870	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-8833.00732121487	
870	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-8966.80359902224	
870	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-9099.95279056407	
870	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-9232.45655210589	
870	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-9364.31632991326	
870	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-9495.53335145508	
870	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-9626.10867307265	
870	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-9756.04314461446	
870	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-9885.3374423461	
870	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-10013.9920639637	
870	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-10142.0073655055	
870	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-10269.3835233129	
870	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-10396.1205748547	
870	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-10522.2183963965	
870	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-10647.6767480141	
870	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-10772.4952357457	
870	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-10896.6733373632	
870	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-11020.2104089051	
870	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-11143.1056866367	
870	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-11265.3582982543	
870	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-11386.9672432077	
870	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-11507.9314148252	
870	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-11628.2495925569	
870	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-11747.9204940987	
870	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-11866.9426857162	
870	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-11985.314667258	
870	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-12103.0348350654	
870	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-12220.1015066072	
870	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-12336.5129081491	
870	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-12452.2671759564	
870	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-12567.3623574983	
870	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-12681.7964291158	
870	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-12795.5673006576	
870	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-12908.6727783893	
870	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-13021.1106100068	
870	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-13132.8784815487	
870	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-13243.9739792803	
870	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-13354.3946608979	
870	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-13464.1379724397	
870	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-13573.2013340572	
870	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-13681.5820717889	
870	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-13789.2774733307	
