T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197	-5629.78172843025		
750	FCC_A1	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117	-5736.10626842302		
750	FCC_A1	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221	-5842.40767841578		
750	FCC_A1	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886	-5948.68453100367		
750	FCC_A1	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532	-6054.93510099643		
750	FCC_A1	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507	-6161.1574409892		
750	FCC_A1	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149	-6267.34935082984		
750	FCC_A1	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377	-6373.50844082261		
750	FCC_A1	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657	-6479.63208081537		
750	FCC_A1	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077	-6585.71747065601		
750	FCC_A1	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269	-6691.76160029643		
750	FCC_A1	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454	-6797.76132028919		
750	FCC_A1	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827	-6903.71327012984		
750	FCC_A1	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561	-7009.6139501226		
750	FCC_A1	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809	-7115.45971011537		
750	FCC_A1	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701	-7221.24674995601		
750	FCC_A1	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344	-7326.97112994878		
750	FCC_A1	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826	-7432.62879268878		
750	FCC_A1	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213	-7538.21554252942		
750	FCC_A1	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155	-7643.72706252219		
750	FCC_A1	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863	-7749.15891251495		
750	FCC_A1	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155	-7854.5065823556		
750	FCC_A1	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413	-7959.76541234836		
750	FCC_A1	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601	-8064.93064924153		
750	FCC_A1	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664	-8169.99748182942		
750	FCC_A1	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453	-8274.96096182219		
750	FCC_A1	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106	-8379.81608181495		
750	FCC_A1	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128	-8484.55772165559		
750	FCC_A1	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923	-8589.18070164835		
750	FCC_A1	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887	-8693.67976164112		
750	FCC_A1	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005	-8798.04957148176		
750	FCC_A1	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094	-8902.28470422177		
750	FCC_A1	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952	-9006.37969421453		
750	FCC_A1	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936	-9110.32897405518		
750	FCC_A1	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082	-9214.12695404794		
750	FCC_A1	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865	-9317.7679540407		
750	FCC_A1	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438	-9421.24623388135		
750	FCC_A1	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516	-9524.55601077452		
750	FCC_A1	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794	-9627.69144351453		
750	FCC_A1	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955	-9730.64661335518		
750	FCC_A1	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663	-9833.41558334794		
750	FCC_A1	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566	-9935.99235334071		
750	FCC_A1	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298	-10038.3708731813		
750	FCC_A1	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478	-10140.5450331741		
750	FCC_A1	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707	-10242.5087031669		
750	FCC_A1	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574	-10344.2557030075		
750	FCC_A1	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465	-10445.7797957475		
750	FCC_A1	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495	-10547.0747257403		
750	FCC_A1	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651	-10648.1341655809		
750	FCC_A1	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648	-10748.9517955737		
750	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-10849.5212024669		
										
750	LIQUID	100	0	0	100	0	0		2134.21936545424	
750	LIQUID	99.70359787	0.2212975808	0.07510455067	99.40244919	0.5196094028	0.07794141042		1912.45409575964	
750	LIQUID	99.40719574	0.4425951615	0.1502091013	98.80849724	1.03608936	0.1554134041		1716.25713604013	
750	LIQUID	99.11079361	0.6638927423	0.225313652	98.21811173	1.54946806	0.2324202089		1529.68021634097	
750	LIQUID	98.81439147	0.885190323	0.3004182027	97.63126065	2.059773349	0.3089660024		1349.33621386357	
750	LIQUID	98.51798934	1.106487904	0.3755227533	97.04791234	2.567032746	0.3850549119		1173.61841424162	
750	LIQUID	98.22158721	1.327785485	0.450627304	96.46803554	3.071273439	0.4606910159		1001.58199460445	
750	LIQUID	97.92518508	1.549083065	0.5257318547	95.89159936	3.572522296	0.5358783444		832.603914657317	
750	LIQUID	97.62878295	1.770380646	0.6008364053	95.31857326	4.070805864	0.6106208796		666.242405035366	
750	LIQUID	97.33238082	1.991678227	0.675940956	94.74892706	4.566150379	0.6849225568		502.168115398192	
750	LIQUID	97.03597869	2.212975808	0.7510455067	94.18263097	5.058581768	0.7587872652		340.126245761028	
750	LIQUID	96.73957655	2.434273388	0.8261500573	93.6196555	5.548125654	0.8322188481		179.913983081864	
750	LIQUID	96.44317442	2.655570969	0.901254608	93.05997154	6.03480736	0.9052211041		21.3662734446953	
750	LIQUID	96.14677229	2.87686855	0.9763591587	92.5035503	6.518651915	0.9777977872		-135.653716192472	
750	LIQUID	95.85037016	3.098166131	1.051463709	91.95036334	6.999684054	1.049952608		-291.261085768791	
750	LIQUID	95.55396803	3.319463711	1.12656826	91.40038254	7.477928229	1.121689234		-445.553915761557	
750	LIQUID	95.2575659	3.540761292	1.201672811	90.8535801	7.953408607	1.193011291		-598.616665444362	
750	LIQUID	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361		-750.522724975042	
750	LIQUID	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988		-901.336387405096	
750	LIQUID	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672		-1051.11434739786	
750	LIQUID	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876		-1199.90691692854	
750	LIQUID	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702		-1347.75899661135	
750	LIQUID	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549		-1494.71079629415	
750	LIQUID	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629		-1640.7985361348	
750	LIQUID	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745		-1786.0549358176	
750	LIQUID	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107		-1930.50964824765	
750	LIQUID	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949		-2074.18962777834	
750	LIQUID	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468		-2217.1194677711	
750	LIQUID	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826		-2359.32161745391	
750	LIQUID	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147		-2500.81664698459	
750	LIQUID	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523		-2641.62342666739	
750	LIQUID	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012		-2781.75928666015	
750	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		-2921.24019893809	
750	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		-3060.0808486209	
750	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		-3198.2948083037	
750	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		-3335.89460814434	
750	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		-3472.89180782714	
750	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		-3609.29711750994	
750	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		-3745.12041704063	
750	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		-3880.37086978064	
750	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		-4015.05692946344	
750	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		-4149.18644899413	
750	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		-4282.76665867693	
750	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		-4415.8042686697	
750	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		-4548.30545820038	
750	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		-4680.27594788318	
750	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		-4811.72100186303	
750	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		-4942.64547860408	
750	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		-5073.05383859685	
750	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		-5202.95017858961	
750	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		-5332.33824843026	
750	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		-5461.22147842302	
750	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		-5589.60297841578	
750	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		-5717.48560100367	
750	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		-5844.87188099643	
750	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		-5971.7641309892	
750	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		-6098.16440082984	
750	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		-6224.07452082261	
750	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		-6349.49608081536	
750	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		-6474.43047065601	
750	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		-6598.87889029643	
750	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		-6722.84233028919	
750	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-6846.32162012984	
750	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-6969.3174001226	
750	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-7091.83016011537	
750	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-7213.86019995601	
750	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-7335.40769994877	
750	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-7456.47269268878	
750	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-7577.05506252942	
750	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-7697.15455252219	
750	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-7816.77078251495	
750	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-7935.9032723556	
750	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-8054.55139234836	
750	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-8172.71440924153	
750	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-8290.39149182942	
750	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-8407.58168182219	
750	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-8524.28394181495	
750	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-8640.49712165559	
750	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-8756.21997164836	
750	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-8871.45117164112	
750	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-8986.18929148176	
750	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-9100.43281422177	
750	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-9214.18016421453	
750	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-9327.42966405518	
750	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-9440.17956404794	
750	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-9552.4280440407	
750	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-9664.17319388135	
750	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-9775.41305077452	
750	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-9886.14558351453	
750	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-9996.36868335517	
750	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-10106.0801633479	
750	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-10215.2778133407	
750	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-10323.9593231813	
750	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-10432.1223331741	
750	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-10539.7644331669	
750	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-10646.8831630075	
750	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-10753.4759757475	
750	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-10859.5402957403	
750	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-10965.0734955809	
750	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-11070.0728755737	
750	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-11174.5357124669	
