T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-2407.38235182885		
450	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-2494.22097299655		
450	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-2581.22709384403		
450	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-2668.40585484903		
450	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-2755.76142569652		
450	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-2843.29718686421		
450	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-2931.01571771171		
450	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-3018.9189287167		
450	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-3107.00811956419		
450	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-3195.28398073188		
450	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-3283.74670173688		
450	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-3372.39599258437		
450	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-3461.23110343185		
450	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-3550.25088459955		
450	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-3639.45381560455		
450	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-3728.83800645203		
450	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-3818.40125761973		
450	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-3908.14105862472		
450	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-3998.05463947221		
450	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-4088.13893079222		
450	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-4178.39066132989		
450	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-4268.80629312242		
450	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-4359.38208333988		
450	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-4450.11411355735		
450	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-4540.99824567008		
450	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-4632.03018588754		
450	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-4723.20545768007		
450	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-4814.51943789753		
450	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-4905.96735001026		
450	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-4997.54427022773		
450	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-5089.2451704452		
450	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-5181.06486255793		
450	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-5272.99806277539		
450	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-5365.03937456792		
450	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-5457.18327478538		
450	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-5549.42416689811		
450	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-5641.75632711558		
450	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-5734.17398733304		
450	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-5826.67123912557		
450	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-5919.24212966324		
450	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-6011.88060145576		
450	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-6104.58055167323		
450	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-6197.33578378596		
450	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-6290.14003400342		
450	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-6382.98697422089		
450	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-6475.87023601342		
450	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-6568.78335655109		
450	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-6661.71984834361		
450	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-6754.67313856108		
450	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-6847.6366203536		
450	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-6940.60365089127		
450	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-7033.56751110874		
450	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-7126.52144290126		
450	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-7219.45866311873		
450	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-7312.37231523146		
450	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-7405.25554544892		
450	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-7498.10140724145		
450	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-7590.90296777912		
450	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-7683.65321799659		
450	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-7776.34514978911		
450	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-7868.97169000658		
450	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-7961.5257421193		
450	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-8054.00020233677		
450	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-8146.38790412929		
450	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-8238.68167434676		
450	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-8330.87429488443		
450	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-8422.95853667696		
450	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-8514.92714689442		
450	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-8606.77282868695		
450	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-8698.48828922462		
450	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-8790.06617101715		
450	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-8881.49914123461		
450	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-8972.77982177228		
450	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-9063.90080356481		
										
450	LIQUID	100	0	0	100	0	0		5676.48531955485	
450	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		5509.65998357365	
450	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		5358.29658560526	
450	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		5212.62401561446	
450	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		5070.56898763941	
450	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		4931.14928874363	
450	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		4793.78833464257	
450	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		4658.10673769902	
450	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		4523.83621378749	
450	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		4390.77736468643	
450	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		4258.77647874288	
450	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		4127.71171983135	
450	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		3997.4843778878	
450	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		3868.01305694685	
450	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		3739.22966877915	
450	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		3611.07656793166	
450	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		3483.50445792667	
450	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		3356.47082575897	
450	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		3229.93873991148	
450	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		3103.87592506399	
450	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		2978.254019059	
450	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		2853.0479938913	
450	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		2728.23567304381	
450	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		2603.79735203882	
450	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		2479.71546119133	
450	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		2355.97433002363	
450	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		2232.55990917615	
450	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		2109.45964817115	
450	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		1986.66227700345	
450	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		1864.15769615597	
450	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		1741.93684515097	
450	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		1619.99161430348	
450	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		1498.31472313579	
450	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		1376.8996822883	
450	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		1255.7407112833	
450	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		1134.83263043581	
450	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		1014.17089926812	
450	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		893.751478263122	
450	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		773.570837415633	
450	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		653.625906568146	
450	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		533.914015400449	
450	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		414.432934395454	
450	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		295.180743547966	
450	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		176.15589238027	
450	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		57.3571313752764	
450	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-61.2164694722142	
450	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-179.565600792221	
450	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-297.690661329891	
450	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-415.591833122417	
450	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-533.26905333988	
450	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-650.722053557349	
450	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-767.95036567008	
450	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-884.953315887544	
450	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-1001.73006768007	
450	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-1118.27960789753	
450	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-1234.60075001026	
450	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-1350.69217022773	
450	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-1466.5523904452	
450	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-1582.17980255793	
450	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-1697.57265277539	
450	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-1812.72907456792	
450	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-1927.64706478538	
450	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-2042.32452689811	
450	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-2156.75923711558	
450	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-2270.94887733304	
450	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-2384.89102912557	
450	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-2498.58317966324	
450	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-2612.02271145576	
450	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-2725.20692167323	
450	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-2838.13304378596	
450	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-2950.79819400342	
450	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-3063.19944422089	
450	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-3175.33376601341	
450	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-3287.19806655109	
450	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-3398.78919834361	
450	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-3510.10390856108	
450	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-3621.1389103536	
450	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-3731.89085089127	
450	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-3842.35630110874	
450	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-3952.53177290126	
450	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-4062.41374311873	
450	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-4171.99860523146	
450	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-4281.28271544892	
450	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-4390.26237724145	
450	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-4498.93382777912	
450	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-4607.29326799659	
450	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-4715.33685978911	
450	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-4823.06069000658	
450	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-4930.4608321193	
450	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-5037.53328233677	
450	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-5144.2740241293	
450	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-5250.67898434676	
450	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-5356.74404488443	
450	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-5462.46504667696	
450	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-5567.83780689442	
450	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-5672.85809868695	
450	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-5777.52163922462	
450	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-5881.82412101715	
450	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-5985.76122123461	
450	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-6089.32856177228	
450	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-6192.52171356481	
