T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		-4482.95171264475	
820	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		-4639.29475250774	
820	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		-4794.79013959348	
820	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		-4949.45320945646	
820	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		-5103.29813931945	
820	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		-5256.33801640519	
820	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		-5408.58495626818	
820	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		-5560.05012300311	
820	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		-5710.74387321691	
820	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		-5860.67574995183	
820	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		-6009.85460992293	
820	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		-6158.28857700867	
820	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		-6305.98520687165	
820	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		-6452.95142673465	
820	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		-6599.19362241713	
820	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		-6744.71768473581	
820	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		-6889.5289904183	
820	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		-7033.63250922884	
820	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		-7177.03273841946	
820	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		-7319.73379723001	
820	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		-7461.73942604056	
820	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		-7603.05299523117	
820	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		-7743.67756404173	
820	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		-7883.61584972421	
820	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		-8022.87026204289	
820	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-8161.44294772537	
820	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-8299.33575653592	
820	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-8436.5502888546	
820	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-8573.08789453709	
820	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-8708.94970334764	
820	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-8844.13658253825	
820	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-8978.6492313488	
820	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-9112.48810703129	
820	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-9245.65349934997	
820	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-9378.14548816052	
820	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-9509.96397384301	
820	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-9641.10870616168	
820	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-9771.57924195228	
820	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-9901.37500076283	
820	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-10030.4952399534	
820	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-10158.939068764	
820	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-10286.7054575745	
820	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-10413.7932467652	
820	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-10540.2011355757	
820	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-10665.9276812582	
820	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-10790.9713635769	
820	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-10915.3305092594	
820	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-11039.0033280699	
820	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-11161.9879403886	
820	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-11284.2823460711	
820	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-11405.8844448816	
820	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-11526.7920340722	
820	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-11647.0028228828	
820	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-11766.5144085653	
820	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-11885.3243208839	
820	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-12003.4299696945	
820	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-12120.828705377	
820	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-12237.5177772632	
820	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-12353.4943630538	
820	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-12468.7555619725	
820	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-12583.2983812712	
820	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-12697.1197601899	
820	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-12810.2165691085	
820	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-12922.5856084072	
820	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-13034.2235973259	
820	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-13145.1271831165	
820	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-13255.2929655433	
820	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-13364.7174602528	
820	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-13473.3971291714	
