T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766	-2949.3403147908		
640	FCC_A1	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136	-3054.34992994891		
640	FCC_A1	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541	-3159.30239751388		
640	FCC_A1	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792	-3264.21066507885		
640	FCC_A1	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439	-3369.08610045487		
640	FCC_A1	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462	-3473.93868801984		
640	FCC_A1	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925	-3578.77714558481		
640	FCC_A1	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848	-3683.60903314977		
640	FCC_A1	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207	-3788.44086852579		
640	FCC_A1	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932	-3893.27822587285		
640	FCC_A1	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914	-3998.12580343782		
640	FCC_A1	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997	-4102.98750881384		
640	FCC_A1	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987	-4207.8665163788		
640	FCC_A1	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645	-4312.76533394377		
640	FCC_A1	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693	-4417.68583956925		
640	FCC_A1	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814	-4522.62934713422		
640	FCC_A1	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649	-4627.59662469919		
640	FCC_A1	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801	-4732.58794985729		
640	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-4837.60316742225		
640	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-4942.64166498723		
640	FCC_A1	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607	-5047.70243986434		
640	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-5152.78411867657		
640	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-5257.88498499428		
640	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-5363.00299161756		
640	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-5468.13577771735		
640	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-5573.28071652959		
640	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-5678.43489284729		
640	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-5783.59512947057		
640	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-5888.75803578828		
640	FCC_A1	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443	-5993.91998460051		
640	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-6099.07711872927		
640	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-6204.2253975415		
640	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-6309.36058364129		
640	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-6414.47825026457		
640	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-6519.57382658228		
640	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-6624.64253539451		
640	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-6729.67947952327		
640	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-6834.6796083355		
640	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-6939.6377046532		
640	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-7044.54846105857		
640	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-7149.40641737628		
640	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-7254.20598618851		
640	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-7358.94147031727		
640	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-7463.6070891295		
640	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-7568.19691544721		
640	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-7672.70494425944		
640	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-7777.1250583882		
640	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-7881.45107698251		
640	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-7985.67670330022		
640	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-8089.7955599235		
640	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-8193.80120624121		
640	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-8297.68711505344		
640	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-8401.44665918219		
640	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-8505.07317799443		
640	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-8608.55992431213		
640	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-8711.9000707175		
640	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-8815.08675703521		
640	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-8918.11304584744		
640	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-9020.9719299762		
640	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-9123.65635878843		
640	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-9226.15922510614		
640	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-9328.47337172941		
640	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-9430.59156782921		
640	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-9532.50657664144		
640	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-9634.21107077019		
640	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-9735.69770958243		
640	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-9836.95908590013		
640	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-9937.98775471237		
640	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-10038.7762288411		
640	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-10139.3169976534		
640	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-10239.6024937531		
640	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-10339.6251203764		
640	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-10439.3772366941		
640	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-10538.8511755064		
640	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-10638.0392302889		
										
640	LIQUID	100	0	0	100	0	0		3429.7235339825	
640	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		3213.89125643932	
640	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		3021.68424108194	
640	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		2838.32997353877	
640	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		2660.69204597065	
640	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		2487.2833706881	
640	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		2317.22998314492	
640	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		2149.95601560174	
640	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		1985.05353024751	
640	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		1822.21871272613	
640	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		1661.21683511758	
640	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		1501.8613175526	
640	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		1344.0005523945	
640	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		1187.50908482953	
640	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		1032.28159701511	
640	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		878.228531639095	
640	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		725.272954074124	
640	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		573.348196509152	
640	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		422.396011133133	
640	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		272.365173568163	
640	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		123.210396221108	
640	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		-25.1085791549085	
640	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		-172.627716719879	
640	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		-319.379234284846	
640	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		-465.392119660864	
640	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		-610.692517225834	
640	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		-755.304084790805	
640	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		-899.248269948908	
640	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		-1042.54453751388	
640	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		-1185.21062507885	
640	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		-1327.26267045487	
640	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		-1468.71540801984	
640	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		-1609.58227558481	
640	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		-1749.87556314977	
640	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		-1889.60649852579	
640	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		-2028.78533587285	
640	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		-2167.42145343782	
640	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		-2305.52341881384	
640	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		-2443.0990463788	
640	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		-2580.15547394377	
640	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		-2716.69918956925	
640	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		-2852.73609713422	
640	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		-2988.27156469919	
640	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-3123.31041985729	
640	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-3257.85706742225	
640	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-3391.91542498723	
640	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-3525.48899986434	
640	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-3658.58094867657	
640	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-3791.19402499428	
640	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-3923.33066161756	
640	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-4054.99295771735	
640	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-4186.18271652958	
640	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-4316.90146284729	
640	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-4447.15044947057	
640	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-4576.93064578828	
640	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-4706.24282460051	
640	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-4835.08748872927	
640	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-4963.46496754149	
640	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-5091.37533364129	
640	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-5218.81850026457	
640	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-5345.79417658228	
640	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-5472.30190539451	
640	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-5598.34103952327	
640	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-5723.9107883355	
640	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-5849.0102046532	
640	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-5973.63817105857	
640	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-6097.79345737628	
640	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-6221.47467618851	
640	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-6344.68031031727	
640	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-6467.4087291295	
640	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-6589.65817544721	
640	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-6711.42677425944	
640	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-6832.71252838819	
640	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-6953.51335698251	
640	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-7073.82706330022	
640	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-7193.6513299235	
640	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-7312.98377624121	
640	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-7431.82192505344	
640	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-7550.1631691822	
640	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-7668.00486799443	
640	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-7785.34426431213	
640	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-7902.1785207175	
640	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-8018.50472703521	
640	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-8134.31991584744	
640	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-8249.6209899762	
640	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-8364.40484878843	
640	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-8478.66826510613	
640	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-8592.40798172941	
640	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-8705.62064782921	
640	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-8818.30286664144	
640	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-8930.45116077019	
640	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-9042.06202958243	
640	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-9153.13185590013	
640	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-9263.65700471237	
640	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-9373.63377884113	
640	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-9483.05840765335	
640	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-9591.92710375315	
640	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-9700.23597037642	
640	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-9807.98111669414	
640	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-9915.15857550637	
640	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-10021.7643102889	
