T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123	-4815.12392622996		
760	FCC_A1	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675	-4922.21977039043		
760	FCC_A1	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064	-5029.28577408928		
760	FCC_A1	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019	-5136.32340793406		
760	FCC_A1	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136	-5243.33367615776		
760	FCC_A1	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985	-5350.31718701541		
760	FCC_A1	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106	-5457.27418117588		
760	FCC_A1	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014	-5564.20452533634		
760	FCC_A1	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197	-5671.10773935087		
760	FCC_A1	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117	-5777.98305351135		
760	FCC_A1	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221	-5884.82938767181		
760	FCC_A1	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886	-5991.64539448682		
760	FCC_A1	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532	-6098.42943864729		
760	FCC_A1	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507	-6205.17965280776		
760	FCC_A1	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149	-6311.89393682229		
760	FCC_A1	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377	-6418.56997098276		
760	FCC_A1	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657	-6525.20521514323		
760	FCC_A1	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077	-6631.79692915776		
760	FCC_A1	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269	-6738.34219296182		
760	FCC_A1	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454	-6844.83790712228		
760	FCC_A1	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827	-6951.28079113682		
760	FCC_A1	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561	-7057.66741529729		
760	FCC_A1	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809	-7163.99418945775		
760	FCC_A1	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701	-7270.25737347229		
760	FCC_A1	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344	-7376.45309763276		
760	FCC_A1	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826	-7482.5773445937		
760	FCC_A1	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213	-7588.62597860823		
760	FCC_A1	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155	-7694.59475276871		
760	FCC_A1	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863	-7800.47927692917		
760	FCC_A1	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155	-7906.27507094371		
760	FCC_A1	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413	-8011.97754510417		
760	FCC_A1	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601	-8117.58199610775		
760	FCC_A1	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664	-8223.08365292276		
760	FCC_A1	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453	-8328.47761708323		
760	FCC_A1	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106	-8433.7589112437		
760	FCC_A1	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128	-8538.92248525824		
760	FCC_A1	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923	-8643.9631894187		
760	FCC_A1	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887	-8748.87579357917		
760	FCC_A1	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005	-8853.6550275937		
760	FCC_A1	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094	-8958.29549455465		
760	FCC_A1	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952	-9062.79175871511		
760	FCC_A1	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936	-9167.13831272964		
760	FCC_A1	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082	-9271.32957689012		
760	FCC_A1	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865	-9375.35993105058		
760	FCC_A1	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438	-9479.22365506512		
760	FCC_A1	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516	-9582.91499606871		
760	FCC_A1	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794	-9686.42815302965		
760	FCC_A1	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955	-9789.75724704418		
760	FCC_A1	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663	-9892.89636120465		
760	FCC_A1	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566	-9995.83953536511		
760	FCC_A1	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298	-10098.5807293796		
760	FCC_A1	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478	-10201.1138935401		
760	FCC_A1	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707	-10303.4329077006		
760	FCC_A1	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574	-10405.5316217151		
760	FCC_A1	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465	-10507.4038286761		
760	FCC_A1	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495	-10609.0432928365		
760	FCC_A1	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651	-10710.4437268511		
760	FCC_A1	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648	-10811.5988210115		
760	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-10912.5022020151		
										
760	LIQUID	100	0	0	100	0	0		2016.82957316743	
760	LIQUID	99.70359787	0.2212975808	0.07510455067	99.40244919	0.5196094028	0.07794141042		1793.17996930768	
760	LIQUID	99.40719574	0.4425951615	0.1502091013	98.80849724	1.03608936	0.1554134041		1595.44560542218	
760	LIQUID	99.11079361	0.6638927423	0.225313652	98.21811173	1.54946806	0.2324202089		1407.46546155804	
760	LIQUID	98.81439147	0.885190323	0.3004182027	97.63126065	2.059773349	0.3089660024		1225.80722486186	
760	LIQUID	98.51798934	1.106487904	0.3755227533	97.04791234	2.567032746	0.3850549119		1048.84266107546	
760	LIQUID	98.22158721	1.327785485	0.450627304	96.46803554	3.071273439	0.4606910159		875.614287274457	
760	LIQUID	97.92518508	1.549083065	0.5257318547	95.89159936	3.572522296	0.5358783444		705.490673157768	
760	LIQUID	97.62878295	1.770380646	0.6008364053	95.31857326	4.070805864	0.6106208796		538.024099371367	
760	LIQUID	97.33238082	1.991678227	0.675940956	94.74892706	4.566150379	0.6849225568		372.880765570364	
760	LIQUID	97.03597869	2.212975808	0.7510455067	94.18263097	5.058581768	0.7587872652		209.802371769365	
760	LIQUID	96.73957655	2.434273388	0.8261500573	93.6196555	5.548125654	0.8322188481		48.5833548667943	
760	LIQUID	96.44317442	2.655570969	0.901254608	93.05997154	6.03480736	0.9052211041		-110.943628934201	
760	LIQUID	96.14677229	2.87686855	0.9763591587	92.5035503	6.518651915	0.9777977872		-268.917292735201	
760	LIQUID	95.85037016	3.098166131	1.051463709	91.95036334	6.999684054	1.049952608		-425.454356477829	
760	LIQUID	95.55396803	3.319463711	1.12656826	91.40038254	7.477928229	1.121689234		-580.654280638293	
760	LIQUID	95.2575659	3.540761292	1.201672811	90.8535801	7.953408607	1.193011291		-734.602714483077	
760	LIQUID	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361		-887.374108181924	
760	LIQUID	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988		-1039.03367482718	
760	LIQUID	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672		-1189.63893898765	
760	LIQUID	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876		-1339.24097268649	
760	LIQUID	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702		-1487.88531653127	
760	LIQUID	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549		-1635.61282037605	
760	LIQUID	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629		-1782.46024439058	
760	LIQUID	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745		-1928.46081823536	
760	LIQUID	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107		-2073.64467488062	
760	LIQUID	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949		-2218.03918857946	
760	LIQUID	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468		-2361.66935273993	
760	LIQUID	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826		-2504.55799658471	
760	LIQUID	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147		-2646.72603028356	
760	LIQUID	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523		-2788.19265412834	
760	LIQUID	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012		-2928.9755182888	
760	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		-3069.09085478812	
760	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		-3208.5536386329	
760	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		-3347.37769247768	
760	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		-3485.57577649222	
760	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		-3623.15970033699	
760	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		-3760.14035418177	
760	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		-3896.52786788062	
760	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		-4032.33157484156	
760	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		-4167.56012868634	
760	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		-4302.22155238519	
760	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		-4436.32325622996	
760	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		-4569.87211039044	
760	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		-4702.87444408928	
760	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		-4835.33614793406	
760	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		-4967.26261615775	
760	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		-5098.65884701541	
760	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		-5229.52945117587	
760	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		-5359.87863533634	
760	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		-5489.71027935087	
760	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		-5619.02795351134	
760	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		-5747.83486767181	
760	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		-5876.13398448682	
760	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		-6003.92796864729	
760	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		-6131.21922280776	
760	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		-6258.00990682229	
760	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		-6384.30194098276	
760	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		-6510.09702514323	
760	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		-6635.39664915776	
760	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		-6760.20209296182	
760	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		-6884.51445712228	
760	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-7008.33463113682	
760	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-7131.66335529729	
760	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-7254.50118945776	
760	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-7376.84853347229	
760	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-7498.70564763276	
760	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-7620.0726345937	
760	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-7740.94944860823	
760	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-7861.3359127687	
760	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-7981.23172692917	
760	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-8100.63647094371	
760	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-8219.54959510417	
760	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-8337.97042610775	
760	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-8455.89820292277	
760	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-8573.33202708323	
760	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-8690.2709312437	
760	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-8806.71382525823	
760	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-8922.6595394187	
760	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-9038.10677357917	
760	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-9153.05419759371	
760	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-9267.50034455465	
760	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-9381.44367871511	
760	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-9494.88259272965	
760	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-9607.81538689012	
760	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-9720.24030105058	
760	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-9832.15547506512	
760	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-9943.5590060687	
760	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-10054.4489130296	
760	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-10164.8231270442	
760	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-10274.6795312046	
760	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-10384.0159453651	
760	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-10492.8301193796	
760	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-10601.1197435401	
760	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-10708.8824577006	
760	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-10816.1158317151	
760	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-10922.8173986761	
760	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-11028.9845928365	
760	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-11134.6148468511	
760	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-11239.7055210115	
760	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-11344.2539020151	
