T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		4494.40230340093	
440	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		4373.81007341154	
440	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		4253.94215345466	
440	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		4134.72542214664	
440	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		4016.09868818977	
440	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		3898.01011020037	
440	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		3780.4153302435	
440	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		3663.2760652541	
440	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		3546.55903694609	
440	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		3430.23513598921	
440	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		3314.27875903234	
440	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		3198.66728807546	
440	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		3083.38066511858	
440	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		2968.40103784308	
440	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		2853.71248073302	
440	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		2739.30074677614	
440	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		2625.15306981926	
440	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		2511.25800386238	
440	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		2397.60525658688	
440	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		2284.18558030487	
440	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		2170.990674348	
440	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		2058.01306839112	
440	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		1945.24605243424	
440	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		1832.68361515874	
440	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		1720.32035920186	
440	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		1608.15148324498	
440	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		1496.1727072881	
440	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		1384.38020133123	
440	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		1272.77062405572	
440	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		1161.34100809885	
440	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		1050.08880198878	
440	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		939.011756031905	
440	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		828.107990075026	
440	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		717.375902799526	
440	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		606.814176842647	
440	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		496.421780885768	
440	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		386.197895388445	
440	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		276.141949431567	
440	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		166.253601830937	
440	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		56.5326858740573	
440	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-53.0207500828219	
440	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-162.4064760397	
440	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-271.624111996578	
440	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-380.673109272078	
440	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-489.552745228955	
440	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-598.262171185834	
440	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-706.800417142713	
440	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-815.166343099592	
440	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-923.358730375092	
440	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-1031.37619633197	
440	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-1139.21728228885	
440	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-1246.88040824573	
440	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-1354.36388420261	
440	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-1461.66595147811	
440	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-1568.78471743498	
440	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-1675.71823339186	
440	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-1782.46444934874	
440	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-1889.02122563075	
440	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-1995.38637290625	
440	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-2101.55759886313	
440	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-2207.53254482001	
440	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-2313.30878077689	
440	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-2418.88382673376	
440	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-2524.25510400926	
440	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-2629.42000996614	
440	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-2734.37585592302	
440	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-2839.1198918799	
440	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-2943.64933783678	
440	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-3047.96132511228	
440	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-3152.05297260099	
440	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-3255.92129855787	
440	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-3359.56331451475	
440	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-3462.97596047163	
440	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-3566.15614774713	
440	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-3669.10071370401	
440	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-3771.80648966089	
440	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-3874.27023594289	
440	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-3976.48867189977	
440	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-4078.45849917527	
440	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-4180.17635513215	
440	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-4281.63886108903	
440	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-4382.84258704591	
440	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-4483.78405300279	
440	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-4584.45977895966	
440	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-4684.86622623516	
440	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-4784.99982219204	
440	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-4884.85697814892	
440	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-4984.4340541058	
440	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-5083.72738006268	
440	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-5182.73326733818	
440	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-5281.44799329506	
