T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		3013.04293232842	
540	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		2867.22353645686	
540	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		2722.56306033895	
540	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		2578.9586642959	
540	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		2436.32413817798	
540	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		2294.5863323338	
540	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		2153.68253648961	
540	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		2013.5585203717	
540	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		1874.16703432865	
540	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		1735.46662848446	
540	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		1597.42077236655	
540	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		1459.99708652237	
540	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		1323.16675020559	
540	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		1186.9040543614	
540	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		1051.18593851721	
540	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		915.991712399304	
540	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		781.302736555112	
540	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		647.102208510067	
540	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		513.374952665879	
540	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		380.107246821692	
540	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		247.286670703779	
540	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		114.901964859591	
540	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		-17.0570314571814	
540	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		-148.59955730137	
540	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		-279.733953145558	
540	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		-410.467769263472	
540	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		-540.807815107655	
540	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		-670.760221424429	
540	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		-800.33051726862	
540	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		-929.523663112806	
540	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		-1058.34407923072	
540	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		-1186.7956950749	
540	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		-1314.88200139168	
540	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-1442.60604723586	
540	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-1569.97051308006	
540	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-1696.97769919797	
540	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-1823.62955484329	
540	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-1949.92772155779	
540	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-2075.87352799856	
540	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-2201.46802245072	
540	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-2326.71199916521	
540	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-2451.60598560599	
540	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-2576.15026033186	
540	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-2700.34492677264	
540	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-2824.18981321341	
540	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-2947.68457992791	
540	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-3070.82871438007	
540	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-3193.62147082084	
540	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-3316.06199753534	
540	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-3438.14921397611	
540	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-3559.88192870198	
540	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-3681.25877514276	
540	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-3802.27827158353	
540	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-3922.93877630941	
540	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-4043.23852275019	
540	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-4163.17563946469	
540	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-4282.74810590546	
540	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-4401.95380035761	
540	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-4520.79050707211	
540	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-4639.25587351288	
540	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-4757.34748823876	
540	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-4875.06280467954	
540	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-4992.3991911203	
540	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-5109.35393783481	
540	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-5225.92424228696	
540	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-5342.10722900146	
540	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-5457.89990544223	
540	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-5573.29923989438	
540	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-5688.30210660888	
540	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-5802.90531477793	
540	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-5917.10560149243	
540	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-6030.89961594458	
540	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-6144.28396238536	
540	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-6257.25518909985	
540	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-6369.80975554063	
540	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-6481.9440702665	
540	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-6593.65448670728	
540	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-6704.93730314805	
540	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-6815.78875787393	
540	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-6926.2050343147	
540	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-7036.1822510292	
540	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-7145.71650746997	
540	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-7254.80381192213	
540	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-7363.44015863662	
540	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-7471.6214650774	
540	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-7579.34362952955	
540	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-7686.60248624405	
540	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-7793.39383268482	
540	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-7899.71340939932	
540	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-8005.55692385147	
540	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-8110.92005029225	
