T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-3612.0043022717	
480	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-3721.12293706921	
480	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-3829.97034985347	
480	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-3938.54371434583	
480	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-4046.84017595937	
480	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-4154.85680045174	
480	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-4262.59058354113	
480	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-4370.03849803351	
480	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-4477.1974393419	
480	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-4584.06425413941	
480	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-4690.63574863179	
480	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-4796.90864024532	
480	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-4902.87966473769	
480	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-5008.54544752194	
480	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-5113.90260231945	
480	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-5218.94769362785	
480	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-5323.67723842536	
480	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-5428.08770120962	
480	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-5532.17553600713	
480	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-5635.93712731553	
480	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-5739.3688218079	
480	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-5842.46695489729	
480	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-5945.2277879138	
480	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-6047.6475810032	
480	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-6149.72252549557	
480	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-6251.44880827982	
480	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-6352.82256160147	
