T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-3204.87582083551		
830	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-3308.86591834078		
830	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-3412.71490256034		
830	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-3516.43668042241		
830	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-3620.04382464197		
830	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-3723.54765896324		
830	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-3826.95840636681		
830	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-3930.28527068808		
830	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-4033.53652809166		
830	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-4136.7195924129		
830	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-4239.84112981649		
830	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-4342.90704449454		
830	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-4445.9226087141		
830	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-4548.89245621937		
830	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-4651.82067043893		
830	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-4754.71080794421		
830	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-4857.56591216377		
830	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-4960.38859966905		
830	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-5063.1810242454		
830	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-5165.94498210746		
830	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-5268.68185668382		
830	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-5371.39272136186		
830	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-5474.07828912222		
830	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-5576.7389802324		
830	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-5679.37492799277		
830	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-5781.98598256912		
830	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-5884.57174043118		
830	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-5987.13155500753		
830	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-6089.66455968558		
830	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-6192.16965744595		
830	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-6294.64555212399		
830	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-6397.09074988436		
830	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-6499.5035845624		
830	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-6601.88218232277		
830	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-6704.22454700081		
830	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-6806.52848800929		
830	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-6908.79169587135		
830	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-7011.0116804477		
830	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-7113.18583830976		
830	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-7215.31144288611		
830	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-7317.38562074817		
830	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-7419.40539532453		
830	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-7521.36767318659		
830	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-7623.26923776294		
830	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-7725.10679244098		
830	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-7826.87694020135		
830	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-7928.57616131153		
830	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-8030.20086907189		
830	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-8131.74737374994		
830	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-8233.21193151031		
830	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-8334.59066618836		
830	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-8435.87968076471		
830	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-8537.07495852507		
830	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-8638.17243320312		
830	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-8739.16798096348		
830	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-8840.05737564153		
830	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-8940.8363634019		
830	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-9041.50059451207		
830	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-9142.04570227244		
830	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-9242.46723695048		
830	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-9342.76067152683		
830	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-9442.9214893889		
830	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-9542.94504396524		
830	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-9642.8267118273		
830	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-9742.56177640365		
830	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-9842.14548426571		
830	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-9941.57303884207		
830	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-10040.8396135201		
830	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-10139.9403312805		
830	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-10238.8702523907		
830	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-10337.624440151		
830	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-10436.1978848291		
830	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-10534.5855625894		
										
830	LIQUID	100	0	0	100	0	0		1197.80912791286	
830	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		983.886813608802	
830	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		795.266706120732	
830	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		616.182151820743	
830	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		443.283954294959	
830	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		274.982979846154	
830	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		110.34437239173	
830	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		-51.2486118786837	
830	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		-210.233476138921	
830	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		-366.936663593351	
830	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		-521.610857863761	
830	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		-674.45740531819	
830	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		-825.640279588606	
830	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		-975.295577399818	
830	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		-1123.53793166006	
830	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		-1270.46511911449	
830	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		-1416.1614733849	
830	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		-1560.70036765531	
830	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		-1704.14620510974	
830	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		-1846.55586936997	
830	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		-1987.97994682441	
830	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		-2128.46363109481	
830	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		-2268.04755890603	
830	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		-2406.76835316627	
830	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		-2544.65919748753	
830	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		-2681.7502748911	
830	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		-2818.06905921236	
830	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		-2953.64072661594	
830	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		-3088.48830083551	
830	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		-3222.63298834079	
830	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		-3356.09428256035	
830	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		-3488.89018042241	
830	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		-3621.03731464197	
830	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		-3752.55107896324	
830	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		-3883.44573636681	
830	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		-4013.73453068808	
830	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		-4143.42976809165	
830	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		-4272.54287241291	
830	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		-4401.08449981649	
830	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		-4529.06455449453	
830	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		-4656.4922887141	
830	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		-4783.37630621938	
830	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		-4909.72465043894	
830	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		-5035.54480794421	
830	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		-5160.84376216377	
830	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		-5285.62805966905	
830	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		-5409.90376424539	
830	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		-5533.67657210746	
830	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		-5656.95175668381	
830	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		-5779.73425136185	
830	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		-5902.02865912222	
830	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-6023.8392302324	
830	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-6145.16995799276	
830	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-6266.02451256912	
830	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-6386.40633043118	
830	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-6506.31855500752	
830	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-6625.76411968557	
830	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-6744.74572744594	
830	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-6863.26583212399	
830	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-6981.32672988435	
830	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-7098.9304845624	
830	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-7216.07898232277	
830	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-7332.77393700081	
830	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-7449.01689800929	
830	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-7564.80923587135	
830	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-7680.1521704477	
830	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-7795.04679830977	
830	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-7909.49403288612	
830	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-8023.49468074818	
830	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-8137.04940532453	
830	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-8250.15876318659	
830	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-8362.82316776294	
830	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-8475.04292244098	
830	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-8586.81824020135	
830	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-8698.14918131153	
830	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-8809.03576907189	
830	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-8919.47788374994	
830	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-9029.47530151031	
830	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-9139.02773618836	
830	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-9248.13479076471	
830	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-9356.79599852507	
830	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-9465.01081320312	
830	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-9572.77858096348	
830	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-9680.09858564152	
830	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-9786.9700534019	
830	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-9893.39210451207	
830	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-9999.36382227244	
830	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-10104.8841869505	
830	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-10209.9521415268	
830	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-10314.5665593889	
830	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-10418.7262339652	
830	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-10522.4299118273	
830	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-10625.6762764037	
830	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-10728.4639642657	
830	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-10830.7915288421	
830	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-10932.6574935201	
830	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-11034.0603412805	
830	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-11134.9984523907	
830	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-11235.470210151	
830	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-11335.4739148291	
830	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-11435.0078325894	
