T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819	-2818.5222718798		
960	FCC_A1	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307	-2942.28216202903		
960	FCC_A1	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913	-3065.50319216266		
960	FCC_A1	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169	-3188.22732229628		
960	FCC_A1	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842	-3310.49215850037		
960	FCC_A1	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214	-3432.33146863399		
960	FCC_A1	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902	-3553.77568922062		
960	FCC_A1	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406	-3674.85226935425		
960	FCC_A1	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919	-3795.58602554271		
960	FCC_A1	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231	-3915.99941569195		
960	FCC_A1	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358	-4036.11278582557		
960	FCC_A1	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366	-4155.94459246705		
960	FCC_A1	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022	-4275.51156260067		
960	FCC_A1	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059	-4394.8288727343		
960	FCC_A1	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185	-4513.91028288353		
960	FCC_A1	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073	-4632.768279072		
960	FCC_A1	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237	-4751.41414922124		
960	FCC_A1	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694	-4869.85813979225		
960	FCC_A1	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633	-4988.10945599634		
960	FCC_A1	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975	-5106.17642612996		
960	FCC_A1	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576	-5224.06652626359		
960	FCC_A1	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619	-5341.78645641283		
960	FCC_A1	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357	-5459.34218303868		
960	FCC_A1	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244	-5576.73902318792		
960	FCC_A1	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705	-5693.98166332155		
960	FCC_A1	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314	-5811.07420345517		
960	FCC_A1	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927	-5928.02020053403		
960	FCC_A1	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413	-6044.8227084807		
960	FCC_A1	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924	-6161.4843308169		
960	FCC_A1	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761	-6278.00719481841		
960	FCC_A1	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199	-6394.39302713898		
960	FCC_A1	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493	-6510.64315510126		
960	FCC_A1	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687	-6626.75855742185		
960	FCC_A1	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536	-6742.73984143898		
960	FCC_A1	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673	-6858.58730375956		
960	FCC_A1	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443	-6974.30093170622		
960	FCC_A1	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983	-7089.88041009727		
960	FCC_A1	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407	-7205.32516241785		
960	FCC_A1	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811	-7320.63434038013		
960	FCC_A1	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267	-7435.80686270071		
960	FCC_A1	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825	-7550.84137670221		
960	FCC_A1	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516	-7665.73636903842		
960	FCC_A1	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349	-7780.49004698508		
960	FCC_A1	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314	-7895.10047932129		
960	FCC_A1	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378	-8009.56547332279		
960	FCC_A1	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492	-8123.88272565899		
960	FCC_A1	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585	-8238.04971360564		
960	FCC_A1	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566	-8352.06375198108		
960	FCC_A1	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326	-8465.92201994335		
960	FCC_A1	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736	-8579.62152226394		
960	FCC_A1	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651	-8693.15912022622		
960	FCC_A1	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904	-8806.53155860164		
960	FCC_A1	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312	-8919.7354165483		
960	FCC_A1	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673	-9032.76718888451		
960	FCC_A1	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769	-9145.62319288601		
960	FCC_A1	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361	-9258.29968522221		
960	FCC_A1	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195	-9370.79278316888		
960	FCC_A1	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001	-9483.09848548946		
960	FCC_A1	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489	-9595.21269950658		
960	FCC_A1	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354	-9707.13126182716		
960	FCC_A1	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276	-9818.84985978945		
960	FCC_A1	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915	-9930.36413211003		
960	FCC_A1	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919	-10041.6695961115		
960	FCC_A1	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916	-10152.7617184477		
960	FCC_A1	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521	-10263.6358707683		
960	FCC_A1	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333	-10374.2873147854		
960	FCC_A1	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935	-10484.711287106		
960	FCC_A1	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896	-10594.9029250527		
960	FCC_A1	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768	-10704.8572873889		
960	FCC_A1	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309	-10814.5693813904		
960	FCC_A1	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386	-10924.0341437266		
960	FCC_A1	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164	-11033.2464416733		
960	FCC_A1	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921	-11142.2010840095		
960	FCC_A1	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137	-11250.892808011		
960	FCC_A1	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278	-11359.3163303316		
960	FCC_A1	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799	-11467.4662682938		
960	FCC_A1	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138	-11575.3372066693		
960	FCC_A1	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721	-11682.9236846315		
960	FCC_A1	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962	-11790.2201769521		
960	FCC_A1	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259	-11897.2211148988		
960	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-12003.9208632898		
										
960	LIQUID	100	0	0	100	0	0		-303.657741003772	
960	LIQUID	99.70993086	0.2212409248	0.06882821241	99.40909366	0.5194781016	0.07142823898		-559.564591231283	
960	LIQUID	99.41986173	0.4424818496	0.1376564248	98.82174227	1.035830973	0.1424267588		-783.332377513318	
960	LIQUID	99.12979259	0.6637227745	0.2064846372	98.23791384	1.549086732	0.2129994257		-994.940247696919	
960	LIQUID	98.83972345	0.8849636993	0.2753128496	97.65757678	2.05927316	0.2831500596		-1198.63253792426	
960	LIQUID	98.54965431	1.106204624	0.344141062	97.08069986	2.566417709	0.3528824349		-1396.42339819535	
960	LIQUID	98.25958518	1.327445549	0.4129692744	96.50725222	3.0705475	0.4222002813		-1589.49786439007	
960	LIQUID	97.96951604	1.548686474	0.4817974869	95.93720338	3.571689338	0.491107284		-1778.6378845315	
960	LIQUID	97.6794469	1.769927399	0.5506256993	95.37052321	4.069869708	0.5596070849		-1964.39832467137	
960	LIQUID	97.38937776	1.991168323	0.6194539117	94.80718193	4.565114784	0.6277032828		-2147.19324524864	
960	LIQUID	97.09930863	2.212409248	0.6882821241	94.24715013	5.057450431	0.6953994342		-2327.34334144335	
960	LIQUID	96.80923949	2.433650173	0.7571103365	93.69039873	5.546902212	0.7626990542		-2505.10415158322	
960	LIQUID	96.51917035	2.654891098	0.8259385489	93.13689899	6.033495393	0.8296056165		-2680.68396172308	
960	LIQUID	96.22910122	2.876132023	0.8947667613	92.5866225	6.517254943	0.8961225547		-2854.25564791779	
960	LIQUID	95.93903208	3.097372947	0.9635949737	92.0395412	6.998205542	0.9622532621		-3025.96493849507	
960	LIQUID	95.64896294	3.318613872	1.032423186	91.49562732	7.476371586	1.028001093		-3195.93618863337	
960	LIQUID	95.3588938	3.539854797	1.101251399	90.95485345	7.951777186	1.093369363		-3364.27671878261	
960	LIQUID	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349		-3531.07995497108	
960	LIQUID	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292		-3696.4279751047	
960	LIQUID	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393		-3860.39331525395	
960	LIQUID	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819		-4023.04053187979	
960	LIQUID	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307		-4184.42737202904	
960	LIQUID	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913		-4344.60576216266	
960	LIQUID	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169		-4503.62258229627	
960	LIQUID	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842		-4661.52034850037	
960	LIQUID	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214		-4818.33775863399	
960	LIQUID	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902		-4974.11010922062	
960	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		-5128.86973935425	
960	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		-5282.64631554271	
960	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		-5435.46714569195	
960	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		-5587.35741582557	
960	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		-5738.34038246705	
960	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		-5888.43760260067	
960	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		-6037.66903273429	
960	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		-6186.05323288353	
960	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		-6333.607429072	
960	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		-6480.34768922124	
960	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		-6626.28896979226	
960	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		-6771.44522599634	
960	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		-6915.82948612996	
960	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		-7059.45393626359	
960	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		-7202.32996641283	
960	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		-7344.46820303868	
960	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		-7485.87862318792	
960	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		-7626.57056332155	
960	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		-7766.55276345517	
960	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		-7905.83339053403	
960	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		-8044.4201084807	
960	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		-8182.3201108169	
960	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		-8319.54010481841	
960	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		-8456.08638713899	
960	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		-8591.96483510127	
960	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		-8727.18095742186	
960	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		-8861.73990143897	
960	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-8995.64647375956	
960	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-9128.90514170622	
960	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-9261.52010009727	
960	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-9393.49524241785	
960	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-9524.83416038012	
960	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-9655.54022270071	
960	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-9785.61652670222	
960	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-9915.06595903842	
960	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-10043.8911469851	
960	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-10172.0945193213	
960	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-10299.6783033228	
960	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-10426.644535659	
960	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-10552.9950436056	
960	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-10678.7314919811	
960	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-10803.8553799434	
960	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-10928.3680122639	
960	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-11052.2705702262	
960	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-11175.5640686016	
960	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-11298.2493565483	
960	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-11420.3271888845	
960	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-11541.798132886	
960	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-11662.6626652222	
960	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-11782.9211231689	
960	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-11902.5737154895	
960	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-12021.6205395066	
960	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-12140.0616018272	
960	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-12257.8967597894	
960	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-12375.12579211	
960	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-12491.7483661115	
960	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-12607.7640784477	
960	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-12723.1723807683	
960	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-12837.9726547854	
960	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-12952.164227106	
960	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-13065.7462750527	
960	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-13178.7179473889	
960	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-13291.0782713904	
960	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-13402.8262237266	
960	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-13513.9606816733	
960	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-13624.4804640095	
960	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-13734.384298011	
960	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-13843.6708603315	
960	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-13952.3387582938	
960	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-14060.3865066693	
960	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-14167.8125746315	
960	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-14274.6153769521	
960	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-14380.7932348988	
960	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-14486.3444332898	
