T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		-800.857606608064	
580	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		-910.370011717667	
580	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		-1019.6098247019	
580	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		-1128.5804298115	
580	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		-1237.28486279573	
580	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		-1345.72587877954	
580	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		-1453.90597132667	
580	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		-1561.82736578061	
580	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		-1669.49202832773	
580	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		-1776.90172306038	
580	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		-1884.05799751432	
580	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		-1990.96218006145	
580	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		-2097.6154245154	
580	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-2204.01869924804	
580	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-2310.17279370198	
580	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-2416.07835624911	
580	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-2521.73585070305	
580	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-2627.1456254357	
580	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-2732.30787988964	
580	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-2837.22266243677	
580	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-2941.8899149839	
580	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-3046.30947162336	
580	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-3150.48102417049	
580	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-3254.40416862443	
580	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-3358.07838117156	
580	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-3461.50307781102	
580	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-3564.67753035815	
580	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-3667.60094481209	
580	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-3770.27242735921	
580	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-3872.69102209187	
580	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-3974.85566654581	
580	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-4076.76522909293	
580	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-4178.41849354688	
580	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-4279.81418827952	
580	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-4380.95096273347	
580	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-4481.82740528059	
580	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-4582.44200973454	
580	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-4682.79325446719	
580	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-4782.87952892113	
580	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-4882.69915146825	
580	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-4982.25040401538	
580	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-5081.53153065484	
580	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-5180.54067320197	
580	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-5279.27595765592	
580	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-5377.73545020304	
580	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-5475.91717684251	
580	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-5573.81909938963	
580	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-5671.43915384357	
580	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-5768.7752063907	
580	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-5865.82511112335	
580	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-5962.5866455773	
580	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-6059.05757812442	
580	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-6155.23562257836	
580	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-6251.11844731101	
580	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-6346.70369176496	
580	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-6441.98895431208	
580	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-6536.97180876602	
580	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-6631.64977349867	
580	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-6726.02034795262	
580	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-6820.08100049974	
