T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-3266.78555412238		
600	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-3356.59752673952		
600	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-3446.50278759838		
600	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-3536.50416021551		
600	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-3626.60391130305		
600	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-3716.80386192118		
600	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-3807.10537477904		
600	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-3897.50939539717		
600	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-3988.01650825503		
600	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-4078.62692887316		
600	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-4169.34056173102		
600	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-4260.15696257783		
600	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-4351.07545566437		
600	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-4442.09504651118		
600	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-4533.21452759871		
600	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-4624.43243044452		
600	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-4715.7470792453		
600	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-4807.15659209111		
600	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-4898.65887293792		
600	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-4990.25164602446		
600	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-5081.93247687126		
600	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-5173.69875795879		
600	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-5265.54771080461		
600	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-5357.47644189214		
600	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-5449.48187473796		
600	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-5541.56084582549		
600	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-5633.7100386713		
600	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-5725.92600975883		
600	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-5818.20522831888		
600	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-5910.54405140542		
600	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-6002.93871225223		
600	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-6095.38535533877		
600	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-6187.88004618558		
600	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-6280.41874927211		
600	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-6372.99735011892		
600	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-6465.61163320546		
600	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-6558.25733405226		
600	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-6650.9301051398		
600	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-6743.62550798561		
600	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-6836.33906678638		
600	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-6929.0662296322		
600	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-7021.80236071973		
600	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-7114.54280356554		
600	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-7207.28280465308		
600	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-7300.01759549988		
600	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-7392.7423183457		
600	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-7485.45207943323		
600	FCC_A1	78.28889653	18.12319646	3.587907006	62.77876707	34.22642109	2.994811844	-7578.14196223201		
600	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-7670.80694336657		
600	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-7763.44200621238		
600	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-7856.04207501316		
600	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-7948.60202785897		
600	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-8041.11670894651		
600	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-8133.58091979331		
600	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-8225.98943287985		
600	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-8318.33696372666		
600	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-8410.61821681319		
600	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-8502.82784766		
600	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-8594.96048074654		
600	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-8687.01073159335		
600	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-8778.97314268088		
600	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-8870.84227552669		
600	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-8962.61262432747		
600	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-9054.27868717328		
600	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-9145.83489826081		
600	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9237.27571110663		
										
600	LIQUID	100	0	0	100	0	0		3902.12981250433	
600	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		3727.59961174779	
600	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		3571.24047899223	
600	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		3421.65607824532	
600	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		3276.42656546208	
600	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		3134.40440460925	
600	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		2994.91508187175	
600	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		2857.51401113325	
600	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		2721.88617041883	
600	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		2587.79685768134	
600	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		2455.06465694284	
600	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		2323.54530420534	
600	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		2193.12151346685	
600	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		2063.69617050067	
600	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		1935.18769978625	
600	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		1807.52667704875	
600	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		1680.65342631025	
600	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		1554.51615557176	
600	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		1429.06962283426	
600	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		1304.27396211984	
600	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		1180.09389938234	
600	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		1056.49804864385	
600	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		933.458315677672	
600	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		810.949514963249	
600	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		688.948944104395	
600	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		567.436081487256	
600	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		446.392360628401	
600	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		325.800868011262	
600	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		205.646267393131	
600	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		85.9145145352704	
600	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		-33.4071660828631	
600	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		-152.330499169402	
600	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		-270.866189787528	
600	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		-389.024080646388	
600	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		-506.813153263527	
600	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		-624.241684122386	
600	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		-741.317256739523	
600	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		-858.046807598377	
600	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		-974.436750215511	
600	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		-1090.49290130305	
600	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		-1206.22064192118	
600	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		-1321.62488477904	
600	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		-1436.71009539717	
600	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		-1551.48038825504	
600	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		-1665.93947887316	
600	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		-1780.09076173103	
600	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		-1893.93730257783	
600	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		-2007.48188566438	
600	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		-2120.72699651118	
600	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		-2233.67486759871	
600	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		-2346.32748044452	
600	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-2458.6865792453	
600	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-2570.75371209111	
600	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-2682.53019293792	
600	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-2794.01714602446	
600	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-2905.21551687126	
600	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-3016.1260779588	
600	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-3126.74942080461	
600	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-3237.08600189214	
600	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-3347.13609473796	
600	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-3456.89984582549	
600	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-3566.3772786713	
600	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-3675.56826975883	
600	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-3784.47256831888	
600	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-3893.08982140542	
600	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-4001.41954225223	
600	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-4109.46114533877	
600	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-4217.21394618557	
600	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-4324.67715927211	
600	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-4431.84988011892	
600	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-4538.73115320546	
600	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-4645.31989405226	
600	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-4751.6149551398	
600	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-4857.61510798561	
600	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-4963.31902678638	
600	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-5068.7253496322	
600	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-5173.83258071973	
600	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-5278.63921356554	
600	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-5383.14363465308	
600	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-5487.34417549988	
600	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-5591.23910834569	
600	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-5694.82663943323	
600	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-5798.10492227904	
600	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-5901.07204336657	
600	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-6003.72602621238	
600	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-6106.06485501316	
600	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-6208.08645785897	
600	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-6309.78870894651	
600	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-6411.16942979331	
600	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-6512.22640287985	
600	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-6612.95735372666	
600	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-6713.35996681319	
600	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-6813.43187766	
600	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-6913.17069074654	
600	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-7012.57395159335	
600	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-7111.63917268088	
600	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-7210.36382552669	
600	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-7308.74535432747	
600	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-7406.78113717328	
600	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-7504.46854826081	
600	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-7601.80489110663	
