T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852	-1798.01007782319		
490	FCC_A1	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063	-1879.4711646006		
490	FCC_A1	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433	-1961.01215965606		
490	FCC_A1	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704	-2042.64720489154		
490	FCC_A1	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476	-2124.38871134358		
490	FCC_A1	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525	-2206.24748657906		
490	FCC_A1	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695	-2288.2329730311		
490	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-2370.35337796656		
490	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-2452.61583471862		
490	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-2535.02645965407		
490	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-2617.59050658149		
490	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-2700.31244151695		
490	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-2783.19597675242		
490	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-2866.24421320446		
490	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-2949.45959843994		
490	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-3032.84409489198		
490	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-3116.39910012746		
490	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-3200.1256065795		
490	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-3284.02415199033		
490	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-3368.09489692579		
490	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-3452.33763367785		
490	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-3536.7518286133		
490	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-3621.33662536537		
490	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-3706.09090030082		
490	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-3791.01323705289		
490	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-3876.10198216369		
490	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-3961.35523909111		
490	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-4046.77091420193		
490	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-4132.34668961276		
490	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-4218.08006624016		
490	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-4303.96834989742		
490	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-4390.00868652482		
490	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-4476.19807163564		
490	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-4562.53333856305		
490	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-4649.01118367387		
490	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-4735.6281490847		
490	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-4822.3806957121		
490	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-4909.26512112293		
490	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-4996.27763775033		
490	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-5083.41432316116		
490	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-5170.67117978856		
490	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-5258.04410519939		
490	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-5345.52888855664		
490	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-5433.12126548406		
490	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-5520.81685059487		
490	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-5608.61121752228		
490	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-5696.4998226331		
490	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-5784.47807956052		
490	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-5872.54132467133		
490	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-5960.68484159875		
490	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-6048.90381670956		
490	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-6137.19342212039		
490	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-6225.54873874779		
490	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-6313.96481240506		
490	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-6402.43661903245		
490	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-6490.95909444329		
490	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-6579.52713107069		
490	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-6668.13556648152		
490	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-6756.77920159233		
490	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-6845.45278821973		
490	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-6934.15104363056		
490	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-7022.86864025796		
490	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-7111.60020566879		
490	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-7200.34035229619		
490	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-7289.08364595346		
490	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-7377.82462258085		
490	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-7466.55776799169		
490	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-7555.2775631025		
490	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-7643.97845002992		
490	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-7732.65483514073		
490	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-7821.30110206815		
490	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-7909.91161717896		
490	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-7998.48070410638		
490	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-8087.00265921719		
490	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-8175.47178462802		
490	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-8263.88233125542		
490	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-8352.22854491269		
490	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-8440.50462154009		
490	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-8528.70477695092		
490	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-8616.82317357832		
										
490	LIQUID	100	0	0	100	0	0		5203.05227185157	
490	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		5047.98936775457	
490	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		4907.67722114098	
490	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		4772.80971605598	
490	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		4641.41150941886	
490	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		4512.54634424571	
490	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		4385.66422764366	
490	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		4260.4029825582	
490	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		4136.50620750273	
490	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		4013.78314090068	
490	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		3892.08649581522	
490	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		3771.29934921316	
490	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		3651.3268141277	
490	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		3532.09045735029	
490	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		3413.52456229482	
490	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		3295.57331569277	
490	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		3178.18888060731	
490	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		3061.32986552184	
490	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		2944.96019891979	
490	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		2829.04823386433	
490	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		2713.56606726227	
490	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		2598.48895217681	
490	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		2483.7948653994	
490	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		2369.46412034394	
490	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		2255.47909510846	
490	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		2141.82392865642	
490	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		2028.48436342094	
490	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		1915.4475069689	
490	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		1802.70171203345	
490	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		1690.23645528138	
490	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		1578.04219034593	
490	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		1466.11026341851	
490	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		1354.43282848306	
490	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		1243.00279324758	
490	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		1131.81371679554	
490	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		1020.85975156006	
490	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		910.135635108018	
490	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		799.636609872541	
490	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		689.358383420502	
490	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		579.297088009667	
490	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		469.449273074213	
490	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		359.811856322149	
490	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		250.382101386696	
490	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		141.157574634633	
490	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		32.1361796991787	
490	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		-76.6839270528853	
490	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		-185.304342163694	
490	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		-293.726379091113	
490	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		-401.951154201926	
490	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		-509.979559612761	
490	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		-617.812266240157	
490	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-725.449769897423	
490	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-832.892406524823	
490	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-940.140291635636	
490	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-1047.19342856305	
490	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-1154.05163367387	
490	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-1260.7146090847	
490	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-1367.1818757121	
490	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-1473.45288112293	
490	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-1579.52689775033	
490	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-1685.40310316116	
490	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-1791.08056978856	
490	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-1896.55823519939	
490	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-2001.83495855664	
490	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-2106.90949548406	
490	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-2211.78050059487	
490	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-2316.44654752229	
490	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-2420.9061126331	
490	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-2525.15759956051	
490	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-2629.19932467133	
490	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-2733.02953159874	
490	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-2836.64639670956	
490	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-2940.04801212039	
490	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-3043.23241874779	
490	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-3146.19757240506	
490	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-3248.94137903245	
490	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-3351.46168444329	
490	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-3453.75626107069	
490	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-3555.82283648152	
490	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-3657.65909159233	
490	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-3759.26263821973	
490	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-3860.63103363056	
490	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-3961.76180025796	
490	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-4062.65240566879	
490	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-4163.30026229619	
490	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-4263.70275595346	
490	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-4363.85720258085	
490	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-4463.76090799169	
490	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-4563.4110931025	
490	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-4662.80499002992	
490	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-4761.93973514073	
490	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-4860.81247206815	
490	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-4959.42028717896	
490	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-5057.76023410638	
490	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-5155.82931921719	
490	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-5253.62453462802	
490	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-5351.14282125542	
490	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-5448.38109491269	
490	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-5545.33624154008	
490	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-5642.00510695092	
490	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-5738.38451357832	
