T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058	-2393.06634848212		
890	FCC_A1	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077	-2516.7984749179		
890	FCC_A1	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972	-2639.89748135371		
890	FCC_A1	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503	-2762.42015818282		
890	FCC_A1	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383	-2884.41673468118		
890	FCC_A1	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287	-3005.93180111697		
890	FCC_A1	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847	-3127.00510794609		
890	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-3247.67217438189		
890	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-3367.96482088024		
890	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-3487.91162731603		
890	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-3607.53831414515		
890	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-3726.86802064352		
890	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-3845.9216170793		
890	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-3964.71794390842		
890	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-4083.27399034421		
890	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-4201.60508684257		
890	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-4319.72506327837		
890	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-4437.64639010748		
890	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-4555.38028654327		
890	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-4672.93681304163		
890	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-4790.32502987076		
890	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-4907.55299630654		
890	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-5024.62790274234		
890	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-5141.5561592407		
890	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-5258.34335606982		
890	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-5374.99445250561		
890	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-5491.51371900397		
890	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-5607.90483583309		
890	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-5724.17093226888		
890	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-5840.31458988465		
890	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-5956.3379148097		
890	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-6072.24257360546		
890	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-6188.02977846794		
890	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-6303.70034333041		
890	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-6419.25471218875		
890	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-6534.69297705122		
890	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-6650.01488584698		
890	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-6765.21986070946		
890	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-6880.30705956779		
890	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-6995.27531443028		
890	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-7110.12321929275		
890	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-7224.84912815109		
890	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-7339.45112301356		
890	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-7453.92707180932		
890	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-7568.2746266718		
890	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-7682.49125553013		
890	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-7796.5741903926		
890	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-7910.52051525509		
890	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-8024.32713405084		
890	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-8137.99074897589		
890	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-8251.50793777165		
890	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-8364.87510263413		
890	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-8478.08853149247		
890	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-8591.14432635494		
890	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-8704.03848121742		
890	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-8816.76688001318		
890	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-8929.32524493823		
890	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-9041.70921373399		
890	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-9153.91427859645		
890	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-9265.93585739222		
890	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-9377.76923231727		
890	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-9489.40962717974		
890	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-9600.85213597551		
890	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-9712.09176083798		
890	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-9823.12343969632		
890	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-9933.94199455879		
890	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-10044.5421933545		
890	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-10154.9187082796		
890	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-10265.0661431421		
890	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-10374.9790219378		
890	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-10484.6517968003		
890	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-10594.0788656587		
890	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-10703.2545405211		
890	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-10812.1730893169		
890	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-10920.8287041794		
890	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-11029.2155091044		
890	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-11137.3276079002		
890	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-11245.1590127627		
890	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-11352.7036915584		
890	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-11459.9555564835		
890	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-11566.9084952792		
890	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-11673.5563001417		
890	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-11779.8927550668		
890	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-11885.9115938625		
										
890	LIQUID	100	0	0	100	0	0		500.860513205822	
890	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		248.268666635136	
890	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		26.7519700669654	
890	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		-183.020356505607	
890	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		-385.154513038826	
890	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		-581.598809447809	
890	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		-773.499296295697	
890	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		-961.612042750254	
890	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		-1146.47338919856	
890	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		-1328.48343604646	
890	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		-1507.95193250101	
890	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		-1685.12559894931	
890	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		-1860.20540540387	
890	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		-2033.35811222049	
890	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		-2204.72414871885	
890	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		-2374.42330515463	
890	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		-2542.55887198375	
890	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		-2709.22072848212	
890	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		-2874.4877249179	
890	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		-3038.4294913537	
890	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		-3201.10793818282	
890	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		-3362.57841468118	
890	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		-3522.89059111697	
890	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		-3682.08928794609	
890	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		-3840.21510438188	
890	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		-3997.30490088024	
890	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		-4153.39229731603	
890	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		-4308.50801414515	
890	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		-4462.68021064351	
890	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		-4615.9347470793	
890	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		-4768.29545390842	
890	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		-4919.78426034421	
890	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		-5070.42145684257	
890	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		-5220.22580327837	
890	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		-5369.21470010748	
890	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		-5517.40424654328	
890	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-5664.80943304164	
890	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-5811.44415987076	
890	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-5957.32136630654	
890	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-6102.45311274234	
890	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-6246.8505892407	
890	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-6390.52426606981	
890	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-6533.4838625056	
890	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-6675.73845900397	
890	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-6817.29650583309	
890	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-6958.16590226888	
890	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-7098.35397988465	
890	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-7237.8675848097	
890	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-7376.71308360546	
890	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-7514.89640846794	
890	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-7652.42306333041	
890	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-7789.29817218875	
890	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-7925.52646705123	
890	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-8061.11237584698	
890	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-8196.05994070946	
890	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-8330.37293956779	
890	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-8464.05480443028	
890	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-8597.10873929275	
890	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-8729.53765815109	
890	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-8861.34420301356	
890	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-8992.53081180932	
890	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-9123.0996566718	
890	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-9253.05271553013	
890	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-9382.39175039261	
890	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-9511.11831525509	
890	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-9639.23379405084	
890	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-9766.73936897589	
890	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-9893.63604777166	
890	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-10019.9246826341	
890	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-10145.6059714925	
890	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-10270.6804163549	
890	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-10395.1484212174	
890	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-10519.0102300132	
890	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-10642.2659349382	
890	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-10764.915523734	
890	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-10886.9588185965	
890	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-11008.3955673922	
890	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-11129.2253523173	
890	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-11249.4476871797	
890	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-11369.0619359755	
890	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-11488.067380838	
890	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-11606.4631896963	
890	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-11724.2484345588	
890	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-11841.4221033545	
890	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-11957.9830682796	
890	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-12073.9301131421	
890	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-12189.2619619378	
890	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-12303.9772168003	
890	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-12418.0744356587	
890	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-12531.5520505211	
890	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-12644.4084593169	
890	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-12756.6419441794	
890	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-12868.2507491044	
890	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-12979.2330379002	
890	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-13089.5868827627	
890	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-13199.3103015584	
890	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-13308.4012564835	
890	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-13416.8576352792	
890	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-13524.6772501417	
890	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-13631.8578750668	
890	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-13738.3972138625	
