T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	93.43768364	4.431625925	2.130690432	88.07182858	9.837667154	2.09050427	-1646.69730133662		
340	FCC_A1	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482	-1727.44453102094		
340	FCC_A1	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425	-1808.42949204569		
340	FCC_A1	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875	-1889.66217295704		
340	FCC_A1	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906	-1971.15082361044		
340	FCC_A1	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202	-2052.90216463519		
340	FCC_A1	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391	-2134.9215843195		
340	FCC_A1	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052	-2217.21327523085		
340	FCC_A1	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712	-2299.78038588425		
340	FCC_A1	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845	-2382.625126909		
340	FCC_A1	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878	-2465.74884696467		
340	FCC_A1	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186	-2549.15216750467		
340	FCC_A1	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098	-2632.83499852942		
340	FCC_A1	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894	-2716.79664918282		
340	FCC_A1	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806	-2801.03587020757		
340	FCC_A1	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102	-2885.55087014984		
340	FCC_A1	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677	-2970.33942080323		
340	FCC_A1	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871	-3055.39886182799		
340	FCC_A1	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651	-3140.72613248139		
340	FCC_A1	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025	-3226.31780350614		
340	FCC_A1	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954	-3312.1701334484		
340	FCC_A1	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358	-3398.2790441018		
340	FCC_A1	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113	-3484.64020512655		
340	FCC_A1	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057	-3571.24899577995		
340	FCC_A1	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981	-3658.10056572222		
340	FCC_A1	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641	-3745.18982674697		
340	FCC_A1	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749	-3832.51146706017		
340	FCC_A1	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978	-3920.06001876533		
340	FCC_A1	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965	-4007.82976896512		
340	FCC_A1	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305	-4095.81487856718		
340	FCC_A1	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556	-4184.00932990099		
340	FCC_A1	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239	-4272.40694047213		
340	FCC_A1	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838	-4361.00140217729		
340	FCC_A1	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799	-4449.78626237709		
340	FCC_A1	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533	-4538.75494197915		
340	FCC_A1	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417	-4627.90074331295		
340	FCC_A1	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789	-4717.2168638841		
340	FCC_A1	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957	-4806.69638445525		
340	FCC_A1	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319	-4896.33228481997		
340	FCC_A1	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728	-4986.11745539112		
340	FCC_A1	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773	-5076.04468672492		
340	FCC_A1	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497	-5166.10669729607		
340	FCC_A1	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039	-5256.29611786722		
340	FCC_A1	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506	-5346.60549823193		
340	FCC_A1	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972	-5437.02731880308		
340	FCC_A1	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482	-5527.55399900288		
340	FCC_A1	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048	-5618.17788070804		
340	FCC_A1	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653	-5708.89123993874		
340	FCC_A1	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248	-5799.6863116439		
340	FCC_A1	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757	-5890.55525221505		
340	FCC_A1	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072	-5981.49017241485		
340	FCC_A1	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058	-6072.48314412001		
340	FCC_A1	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551	-6163.52616335071		
340	FCC_A1	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357	-6254.61120392186		
340	FCC_A1	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256	-6345.73017562702		
340	FCC_A1	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209	-6436.87496582681		
340	FCC_A1	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313	-6528.03740753198		
340	FCC_A1	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893	-6619.20928676268		
340	FCC_A1	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412	-6710.38235733383		
340	FCC_A1	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514	-6801.54835903899		
340	FCC_A1	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818	-6892.69896923878		
340	FCC_A1	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917	-6983.82582884084		
340	FCC_A1	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381	-7074.92058017465		
340	FCC_A1	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751	-7165.9748107458		
340	FCC_A1	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546	-7256.9800720796		
340	FCC_A1	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261	-7347.92790265075		
340	FCC_A1	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365	-7438.80982225281		
340	FCC_A1	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304	-7529.61729358662		
340	FCC_A1	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502	-7620.34179415777		
340	FCC_A1	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358	-7710.97473435756		
340	FCC_A1	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248	-7801.50754509363		
340	FCC_A1	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526	-7891.93160566478		
340	FCC_A1	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524	-7982.23827699859		
340	FCC_A1	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355	-8072.41892756973		
340	FCC_A1	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893	-8162.46485814088		
340	FCC_A1	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819	-8252.36738813425		
340	FCC_A1	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257	-8342.11780796269		
340	FCC_A1	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372	-8431.70739779113		
340	FCC_A1	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427	-8521.12741246712		
340	FCC_A1	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915	-8610.36907229556		
340	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-8699.42362228892		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.67188418	0.2215812962	0.1065345216	99.36917638	0.5202669056	0.1105567174		6823.89640089071	
340	LIQUID	99.34376836	0.4431625925	0.2130690432	98.74217283	1.037383234	0.2204439372		6681.47786104852	
340	LIQUID	99.01565255	0.6647438887	0.3196035648	98.11895476	1.551377516	0.3296677222		6543.58095216408	
340	LIQUID	98.68753673	0.886325185	0.4261380864	97.499488	2.062277942	0.4382340626		6408.51003932189	
340	LIQUID	98.35942091	1.107906481	0.5326726079	96.88373876	2.57011236	0.5461488766		6275.46295548281	
340	LIQUID	98.03130509	1.329487777	0.6392071295	96.2716737	3.074908289	0.6534180114		6143.9697066066	
340	LIQUID	97.70318928	1.551069074	0.7457416511	95.66325984	3.576692917	0.7600472448		6013.72178081288	
340	LIQUID	97.37507346	1.77265037	0.8522761727	95.05846461	4.075493108	0.8660422855		5884.50165093667	
340	LIQUID	97.04695764	1.994231666	0.9588106943	94.45725582	4.57133541	0.9714087747		5756.14820406046	
340	LIQUID	96.71884182	2.215812962	1.065345216	93.85960166	5.064246056	1.076152287		5628.53773914711	
340	LIQUID	96.390726	2.437394259	1.171879737	93.2654707	5.554250968	1.180278331		5501.57266260711	
340	LIQUID	96.06261019	2.658975555	1.278414259	92.67483189	6.041375765	1.28379235		5375.17432155145	
340	LIQUID	95.73449437	2.880556851	1.384948781	92.08765451	6.525645766	1.386699725		5249.27824152669	
340	LIQUID	95.40637855	3.102138147	1.491483302	91.50390823	7.007085993	1.489005774		5123.83084987329	
340	LIQUID	95.07826273	3.323719444	1.598017824	90.92356307	7.485721177	1.59071575		4998.78712696194	
340	LIQUID	94.75014691	3.54530074	1.704552345	90.34658939	7.961575762	1.691834849		4874.10889530854	
340	LIQUID	94.4220311	3.766882036	1.811086867	89.77295789	8.434673908	1.792368205		4749.76353225288	
340	LIQUID	94.09391528	3.988463332	1.917621389	89.20263961	8.905039496	1.892320893		4625.72298922813	
340	LIQUID	93.76579946	4.210044629	2.02415591	88.63560594	9.372696133	1.991697928		4501.96303268813	
340	LIQUID	93.43768364	4.431625925	2.130690432	88.07182858	9.837667154	2.09050427		4378.46263566338	
340	LIQUID	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482		4255.20350697906	
340	LIQUID	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425		4132.16968995431	
340	LIQUID	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875		4009.34725404296	
340	LIQUID	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906		3886.72402838956	
340	LIQUID	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202		3764.28937936481	
340	LIQUID	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391		3642.0340356805	
340	LIQUID	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052		3519.94992176915	
340	LIQUID	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712		3398.03003411575	
340	LIQUID	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845		3276.268323091	
340	LIQUID	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878		3154.65959803533	
340	LIQUID	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186		3033.19943849533	
340	LIQUID	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098		2911.88412447058	
340	LIQUID	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894		2790.71057081718	
340	LIQUID	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806		2669.67626779243	
340	LIQUID	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102		2548.77923685016	
340	LIQUID	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677		2428.01797719677	
340	LIQUID	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871		2307.39143417201	
340	LIQUID	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651		2186.89896451861	
340	LIQUID	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025		2066.54029649386	
340	LIQUID	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954		1946.3155125516	
340	LIQUID	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358		1826.2250138982	
340	LIQUID	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113		1706.26950487344	
340	LIQUID	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057		1586.44997022005	
340	LIQUID	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981		1466.76765427778	
340	LIQUID	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641		1347.22404525303	
340	LIQUID	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749		1227.82086093983	
340	LIQUID	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978		1108.56003023468	
340	LIQUID	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965		989.443689034881	
340	LIQUID	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305		870.474158432821	
340	LIQUID	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556		751.653934099014	
340	LIQUID	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239		632.985688527868	
340	LIQUID	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838		514.472245822707	
340	LIQUID	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799		396.116586622912	
340	LIQUID	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533		277.921830020852	
340	LIQUID	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417		159.891227687047	
340	LIQUID	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789		42.0281671158982	
340	LIQUID	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957		-75.6638484552495	
340	LIQUID	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319		-193.181194819967	
340	LIQUID	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728		-310.520142391115	
340	LIQUID	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773		-427.676851724922	
340	LIQUID	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497		-544.64738329607	
340	LIQUID	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039		-661.427700867219	
340	LIQUID	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506		-778.013677231936	
340	LIQUID	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972		-894.401096803083	
340	LIQUID	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482		-1010.58565600288	
340	LIQUID	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048		-1126.56297470804	
340	LIQUID	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653		-1242.32858793874	
340	LIQUID	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248		-1357.8779636439	
340	LIQUID	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757		-1473.20649121505	
340	LIQUID	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072		-1588.30949141485	
340	LIQUID	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058		-1703.18222112001	
340	LIQUID	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551		-1817.81986635071	
340	LIQUID	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357		-1932.21755592186	
340	LIQUID	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256		-2046.37035862702	
340	LIQUID	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209		-2160.27327782681	
340	LIQUID	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313		-2273.92126853197	
340	LIQUID	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893		-2387.30922276268	
340	LIQUID	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412		-2500.43198833383	
340	LIQUID	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514		-2613.28435703899	
340	LIQUID	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818		-2725.86106723878	
340	LIQUID	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917		-2838.15681284084	
340	LIQUID	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381		-2950.16624317465	
340	LIQUID	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751		-3061.8839547458	
340	LIQUID	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546		-3173.3045050796	
340	LIQUID	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261		-3284.42240565075	
340	LIQUID	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365		-3395.23212525281	
340	LIQUID	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304		-3505.72809358662	
340	LIQUID	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502		-3615.90469915777	
340	LIQUID	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358		-3725.75628835756	
340	LIQUID	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248		-3835.27717509363	
340	LIQUID	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526		-3944.46163066478	
340	LIQUID	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524		-4053.30389199859	
340	LIQUID	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355		-4161.79815856973	
340	LIQUID	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893		-4269.93859614088	
340	LIQUID	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819		-4377.71933613425	
340	LIQUID	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257		-4485.13447596269	
340	LIQUID	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372		-4592.17808079113	
340	LIQUID	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427		-4698.84418746712	
340	LIQUID	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915		-4805.12678729556	
340	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-4911.01985428892	
