T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499	-1544.81675916645		
400	FCC_A1	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852	-1619.74333354658		
400	FCC_A1	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063	-1694.83636923414		
400	FCC_A1	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433	-1770.10774357984		
400	FCC_A1	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704	-1845.56768813211		
400	FCC_A1	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476	-1921.22496351104		
400	FCC_A1	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525	-1997.08709806331		
400	FCC_A1	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695	-2073.16044344224		
400	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-2149.45038765022		
400	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-2225.96140337344		
400	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-2302.69716758142		
400	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-2379.66064344113		
400	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-2456.85412764911		
400	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-2534.27936220139		
400	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-2611.93750758031		
400	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-2689.82928213258		
400	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-2767.95491751151		
400	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-2846.31426206378		
400	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-2924.90678744271		
400	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-3003.73162213148		
400	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-3082.78756633946		
400	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-3162.07312206268		
400	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-3241.58654627066		
400	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-3321.32582199388		
400	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-3401.28868620186		
400	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-3481.47270192508		
400	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-3561.87516626955		
400	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-3642.49325212927		
400	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-3723.32390647374		
400	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-3804.3639211625		
400	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-3885.60994667793		
400	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-3967.05848000175		
400	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-4048.70586551718		
400	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-4130.54832986165		
400	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-4212.58199572136		
400	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-4294.80284006583		
400	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-4377.2067547546		
400	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-4459.78950027002		
400	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-4542.54677495879		
400	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-4625.47416047421		
400	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-4708.56716516298		
400	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-4791.8212106784		
400	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-4875.23163536716		
400	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-4958.7937083467		
400	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-5042.50262420641		
400	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-5126.35351855089		
400	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-5210.3414644106		
400	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-5294.46144875508		
400	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-5378.70843461479		
400	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-5463.07730895926		
400	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-5547.56291481898		
400	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-5632.16002916345		
400	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-5716.86341385222		
400	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-5801.66774936764		
400	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-5886.56769269146		
400	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-5971.55784820688		
400	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-6056.63278289565		
400	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-6141.78703841108		
400	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-6227.01510309984		
400	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-6312.31143744431		
400	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-6397.67045295974		
400	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-6483.0865576485		
400	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-6568.55410316392		
400	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-6654.06742785269		
400	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-6739.62082336811		
400	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-6825.20856669193		
400	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-6910.82492220736		
400	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-6996.46408689612		
400	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-7082.1202712406		
400	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-7167.78764710032		
400	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-7253.46037144479		
400	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-7339.1325673045		
400	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-7424.79834164897		
400	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-7510.45178750869		
400	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-7596.08697185316		
400	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-7681.69794654193		
400	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-7767.27875205735		
400	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-7852.82337538117		
400	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-7938.3258508966		
400	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-8023.78012558536		
400	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-8109.18019110079		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		6129.67457772299	
400	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		6002.88327116514	
400	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		5880.44233879203	
400	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		5760.74018621365	
400	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		5643.01342376528	
400	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		5526.81400021421	
400	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		5411.84717083408	
400	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		5297.90455848839	
400	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		5184.83133993731	
400	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		5072.50821155719	
400	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		4960.84064600611	
400	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		4849.75209962599	
400	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		4739.17948393842	
400	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		4629.07006059272	
400	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		4519.37920504165	
400	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		4410.06878866152	
400	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		4301.1059522814	
400	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		4192.46217773032	
400	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		4084.11256638463	
400	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		3976.03526183355	
400	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		3868.21100145342	
400	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		3760.62273776586	
400	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		3653.25534342016	
400	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		3546.09535986789	
400	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		3439.13078648896	
400	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		3332.35090993669	
400	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		3225.74615455776	
400	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		3119.30795934978	
400	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		3013.02866262656	
400	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		2906.90141941858	
400	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		2800.92011255887	
400	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		2695.07928935089	
400	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		2589.37409279861	
400	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		2483.80021441969	
400	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		2378.35384386742	
400	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		2273.03162648849	
400	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		2167.83062593621	
400	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		2062.74829255729	
400	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		1957.78243086852	
400	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		1852.93117666054	
400	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		1748.19296593732	
400	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		1643.56652272934	
400	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		1539.05082900612	
400	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		1434.64511879814	
400	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		1330.34884707492	
400	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		1226.16169073045	
400	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		1122.08352287073	
400	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		1018.11440752626	
400	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		914.254588837497	
400	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		810.504463322073	
400	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		706.864599998249	
400	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		603.335714482824	
400	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		499.918660138354	
400	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		396.614414278638	
400	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		293.424109934163	
400	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		190.348945245398	
400	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		87.3902997299774	
400	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-15.4504049587904	
400	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-118.171600474212	
400	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-220.771625162977	
400	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-323.248750678402	
400	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-425.601125367166	
400	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-527.8268483467	
400	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-629.923904206415	
400	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-731.890208550885	
400	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-833.723624410599	
400	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-935.421918755075	
400	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-1036.98279461479	
400	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-1138.40388895926	
400	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-1239.68278481898	
400	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-1340.81698916345	
400	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-1441.80396385222	
400	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-1542.64110936764	
400	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-1643.32576269146	
400	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-1743.85522820689	
400	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-1844.22672289565	
400	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-1944.43745841107	
400	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-2044.48457309984	
400	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-2144.36515744431	
400	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-2244.07627295974	
400	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-2343.6149276485	
400	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-2442.97808316393	
400	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-2542.16267785269	
400	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-2641.16558336811	
400	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-2739.98364669194	
400	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-2838.61369220736	
400	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-2937.05248689612	
400	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-3035.2967812406	
400	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-3133.34326710032	
400	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-3231.18862144479	
400	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-3328.8294773045	
400	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-3426.26245164897	
400	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-3523.48411750869	
400	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-3620.49101185316	
400	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-3717.27966654193	
400	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-3813.84655205735	
400	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-3910.18813538118	
400	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-4006.3008508966	
400	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-4102.18110558536	
400	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-4197.82526110079	
