T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341	-1518.09905727704		
400	FCC_A1	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585	-1591.78480522006		
400	FCC_A1	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125	-1665.63751212862		
400	FCC_A1	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469	-1739.66886003721		
400	FCC_A1	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937	-1813.88892680927		
400	FCC_A1	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667	-1888.30636488879		
400	FCC_A1	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617	-1962.92860162642		
400	FCC_A1	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567	-2037.76194956944		
400	FCC_A1	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112	-2112.8117363415		
400	FCC_A1	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171	-2188.08242442101		
400	FCC_A1	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346	-2263.57770119308		
400	FCC_A1	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489	-2339.3005491361		
400	FCC_A1	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749	-2415.25329590816		
400	FCC_A1	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718	-2491.43773398767		
400	FCC_A1	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856	-2567.85509075974		
400	FCC_A1	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607	-2644.50614753181		
400	FCC_A1	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884	-2721.39123547482		
400	FCC_A1	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649	-2798.51029238339		
400	FCC_A1	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775	-2875.8628903264		
400	FCC_A1	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088	-2953.44825709847		
400	FCC_A1	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803	-3031.26533469719		
400	FCC_A1	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693	-3109.31274160575		
400	FCC_A1	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126	-3187.58885954877		
400	FCC_A1	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944	-3266.09181632084		
400	FCC_A1	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693	-3344.81950426385		
400	FCC_A1	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671	-3423.76961117241		
400	FCC_A1	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161	-3502.93960884244		
400	FCC_A1	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432	-3582.32680561451		
400	FCC_A1	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274	-3661.92833355752		
400	FCC_A1	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327	-3741.74114032959		
400	FCC_A1	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425	-3821.76204827261		
400	FCC_A1	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625	-3901.98771504467		
400	FCC_A1	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006	-3982.41469181674		
400	FCC_A1	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886	-4063.03935975976		
400	FCC_A1	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068	-4143.85802653182		
400	FCC_A1	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721	-4224.86686447484		
400	FCC_A1	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383	-4306.0619312469		
400	FCC_A1	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047	-4387.43919918992		
400	FCC_A1	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996	-4468.99455732693		
400	FCC_A1	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965	-4550.72377526994		
400	FCC_A1	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064	-4632.62256204201		
400	FCC_A1	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391	-4714.68651998503		
400	FCC_A1	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032	-4796.91121675709		
400	FCC_A1	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061	-4879.29209470011		
400	FCC_A1	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544	-4961.82458147218		
400	FCC_A1	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534	-5044.50399941519		
400	FCC_A1	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075	-5127.32561618726		
400	FCC_A1	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282	-5210.28465261503		
400	FCC_A1	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993	-5293.37626055805		
400	FCC_A1	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278	-5376.59555733012		
400	FCC_A1	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246	-5459.93757527313		
400	FCC_A1	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827	-5543.3973320452		
400	FCC_A1	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002	-5626.96976998822		
400	FCC_A1	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745	-5710.64980676028		
400	FCC_A1	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019	-5794.4323047033		
400	FCC_A1	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777	-5878.31210147537		
400	FCC_A1	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964	-5962.28396941838		
400	FCC_A1	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515	-6046.34266619045		
400	FCC_A1	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355	-6130.48290413347		
400	FCC_A1	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403	-6214.69935090553		
400	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-6298.98666884855		
400	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-6383.33946562061		
400	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-6467.75232356363		
400	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-6552.2198003357		
400	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-6636.73640710776		
400	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-6721.29665505078		
400	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-6805.89502182285		
400	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-6890.52593976586		
400	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-6975.18384653793		
400	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-7059.86314448095		
400	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-7144.55820125301		
400	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-7229.26337919603		
400	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-7313.9730059681		
400	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-7398.68141356682		
400	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-7483.38290033888		
400	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-7568.0717382819		
400	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-7652.74218641891		
400	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-7737.38848436193		
400	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-7822.00488113399		
400	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-7906.58557907701		
400	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7991.12476584908		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		6132.73540231063	
400	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		6008.71716435409	
400	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		5888.94272354796	
400	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		5771.83888461207	
400	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		5656.66042684	
400	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		5542.96994076049	
400	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		5430.47966702286	
400	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		5318.98615407984	
400	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		5208.33822630777	
400	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		5098.41937826269	
400	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		4989.13729449063	
400	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		4880.41720658204	
400	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		4772.19748880997	
400	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		4664.42660973046	
400	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		4557.06096799282	
400	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		4450.06329304981	
400	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		4343.40146627774	
400	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		4237.04760240361	
400	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		4130.97734746059	
400	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		4025.16932372296	
400	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		3919.60467677994	
400	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		3814.26672187138	
400	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		3709.14064496279	
400	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		3604.21326119073	
400	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		3499.47280911121	
400	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		3394.90878537358	
400	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		3290.51179343056	
400	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		3186.2734296585	
400	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		3082.18616857899	
400	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		2978.24328180692	
400	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		2874.4387498639	
400	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		2770.76720309184	
400	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		2667.22385201233	
400	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		2563.80444524026	
400	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		2460.50521546819	
400	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		2357.32283852518	
400	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		2254.25440261661	
400	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		2151.2973706736	
400	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		2048.44955290153	
400	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		1945.70907830281	
400	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		1843.07437739425	
400	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		1740.54415145123	
400	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		1638.11736567917	
400	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		1535.79321673615	
400	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		1433.57113182759	
400	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		1331.45074315756	
400	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		1229.43188038549	
400	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		1127.51455644248	
400	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		1025.69895967041	
400	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		923.985431727393	
400	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		822.374484955328	
400	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		720.866768183261	
400	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		619.463060240245	
400	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		518.164263468178	
400	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		416.97143552516	
400	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		315.885718753096	
400	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		214.90838081008	
400	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		114.040782673073	
400	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		13.2844047300568	
400	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-87.359202042011	
400	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-187.888369985028	
400	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-288.301356757094	
400	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-388.59634470011	
400	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-488.771431472176	
400	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-588.824629415194	
400	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-688.753876187258	
400	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-788.557062615035	
400	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-888.23200055805	
400	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-987.776427330116	
400	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-1087.18802527313	
400	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-1186.4644120452	
400	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-1285.60316998822	
400	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-1384.60179676028	
400	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-1483.4577547033	
400	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-1582.16844147537	
400	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-1680.73122941838	
400	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-1779.14340619045	
400	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-1877.40224413347	
400	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-1975.50496090553	
400	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-2073.44872884855	
400	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-2171.23067562061	
400	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-2268.84789356363	
400	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-2366.2974303357	
400	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-2463.57628710776	
400	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-2560.68145505078	
400	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-2657.60987182285	
400	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-2754.35841976586	
400	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-2850.92398653793	
400	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-2947.30340448095	
400	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-3043.49346125301	
400	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-3139.49093919603	
400	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-3235.2925659681	
400	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-3330.89506356682	
400	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-3426.29510033888	
400	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-3521.4893382819	
400	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-3616.47438641891	
400	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-3711.24685436193	
400	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-3805.80329113399	
400	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-3900.14024907701	
400	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-3994.25424584908	
