T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	LIQUID	94.78090696	5.07554701	0.1435460328	88.67652391	11.18368009	0.1397960011		-7.34395446650888	
690	LIQUID	94.55398987	5.296222967	0.1497871647	88.21719339	11.63733987	0.1454667483		-118.52548058605	
690	LIQUID	94.32707278	5.516898923	0.1560282966	87.76042099	12.0884731	0.1511059137		-229.199556981948	
690	LIQUID	94.10015569	5.73757488	0.1622694284	87.30618542	12.53710082	0.1567137603		-339.385253082633	
690	LIQUID	93.8732386	5.958250837	0.1685105603	86.85446559	12.98324386	0.1622905483		-449.100009202168	
690	LIQUID	93.64632151	6.178926794	0.1747516922	86.40524067	13.4269228	0.167836535		-558.359725321709	
690	LIQUID	93.41940442	6.399602751	0.180992824	85.95849003	13.86815799	0.1733519749		-667.179001422392	
690	LIQUID	93.19248734	6.620278708	0.1872339559	85.51419331	14.30696957	0.1788371197		-775.57123510553	
690	LIQUID	92.96557025	6.840954665	0.1934750877	85.07233032	14.74337746	0.1842922183		-883.54874120621	
690	LIQUID	92.73865316	7.061630622	0.1997162196	84.63288114	15.17740135	0.1897175169		-991.12286732575	
690	LIQUID	92.51173607	7.282306579	0.2059573515	84.19582602	15.60906072	0.195113259		-1098.30407344528	
690	LIQUID	92.28481898	7.502982536	0.2121984833	83.76114548	16.03837484	0.2004796855		-1205.10200954596	
690	LIQUID	92.05790189	7.723658493	0.2184396152	83.32882019	16.46536277	0.2058170346		-1311.5256156655	
690	LIQUID	91.8309848	7.94433445	0.2246807471	82.89883108	16.89004337	0.2111255422		-1417.58313178504	
690	LIQUID	91.60406771	8.165010407	0.2309218789	82.47115926	17.3124353	0.2164054412		-1523.28221788572	
690	LIQUID	91.37715063	8.385686364	0.2371630108	82.04578605	17.73255699	0.2216569624		-1628.62992156886	
690	LIQUID	91.15023354	8.606362321	0.2434041426	81.62269296	18.15042671	0.2268803339		-1733.63282766954	
690	LIQUID	90.92331645	8.827038278	0.2496452745	81.20186171	18.56606251	0.2320757814		-1838.29698378908	
690	LIQUID	90.69639936	9.047714234	0.2558864064	80.78327421	18.97948226	0.2372435283		-1942.62803018498	
690	LIQUID	90.46948227	9.268390191	0.2621275382	80.36691256	19.39070364	0.2423837955		-2046.63116628566	
690	LIQUID	90.24256518	9.489066148	0.2683686701	79.95275906	19.79974413	0.2474968017		-2150.3112224052	
690	LIQUID	90.01564809	9.709742105	0.274609802	79.54079619	20.20662104	0.252582763		-2253.67266852474	
690	LIQUID	89.788731	9.930418062	0.2808509338	79.13100662	20.61135149	0.2576418936		-2356.71962462542	
690	LIQUID	89.56181392	10.15109402	0.2870920657	78.72337318	21.01395242	0.2626744052		-2459.4559280322	
690	LIQUID	89.33489683	10.37176998	0.2933331975	78.31787891	21.41444058	0.2676805073		-2561.88508330378	
690	LIQUID	89.10797974	10.59244593	0.2995743294	77.91450701	21.81283258	0.2726604073		-2664.01037135787	
690	LIQUID	88.88106265	10.81312189	0.3058154613	77.51324087	22.20914482	0.2776143103		-2765.83475664832	
690	LIQUID	88.65414556	11.03379785	0.3120565931	77.11406403	22.60339355	0.2825424193		-2867.3610119199	
690	LIQUID	88.42722847	11.2544738	0.318297725	76.71696023	22.99559484	0.2874449354		-2968.591649974	
690	LIQUID	88.20031138	11.47514976	0.3245388569	76.32191335	23.38576459	0.2923220574		-3069.52898526444	
690	LIQUID	87.97339429	11.69582572	0.3307799887	75.92890746	23.77391856	0.297173982		-3170.17511053602	
690	LIQUID	87.7464772	11.91650167	0.3370211206	75.53792677	24.16007233	0.3020009041		-3270.53195859012	
690	LIQUID	87.51956012	12.13717763	0.3432622524	75.14895568	24.54424131	0.3068030163		-3370.60124142531	
690	LIQUID	87.29264303	12.35785359	0.3495033843	74.76197873	24.92644076	0.3115805095		-3470.38451671574	
690	LIQUID	87.06572594	12.57852955	0.3557445162	74.37698062	25.30668581	0.3163335726		-3569.88319200619	
690	LIQUID	86.83880885	12.7992055	0.361985648	73.99394622	25.68499139	0.3210623924		-3669.09851004143	
690	LIQUID	86.61189176	13.01988146	0.3682267799	73.61286054	26.06137231	0.3257671539		-3768.03154533187	
690	LIQUID	86.38497467	13.24055742	0.3744679118	73.23370874	26.43584322	0.3304480403		-3866.6832506223	
690	LIQUID	86.15805758	13.46123337	0.3807090436	72.85647614	26.80841862	0.3351052328		-3965.05445865755	
690	LIQUID	85.93114049	13.68190933	0.3869501755	72.48114821	27.17911287	0.3397389109		-4063.14585394799	
690	LIQUID	85.70422341	13.90258529	0.3931913073	72.10771056	27.54794018	0.3443492523		-4160.95799678317	
690	LIQUID	85.47730632	14.12326124	0.3994324392	71.73614895	27.91491462	0.3489364328		-4258.49134483727	
690	LIQUID	85.25038923	14.3439372	0.4056735711	71.36644926	28.28005011	0.3535006264		-4355.74624012772	
690	LIQUID	85.02347214	14.56461316	0.4119147029	70.99859755	28.64336045	0.3580420056		-4452.7229253993	
690	LIQUID	84.79655505	14.78528911	0.4181558348	70.63257998	29.00485927	0.3625607409		-4549.42152345339	
690	LIQUID	84.56963796	15.00596507	0.4243969667	70.26838289	29.36456011	0.3670570014		-4645.84206874383	
690	LIQUID	84.34272087	15.22664103	0.4306380985	69.90599271	29.72247634	0.3715309542		-4741.98450401542	
690	LIQUID	84.11580378	15.44731699	0.4368792304	69.54539604	30.0786212	0.375982765		-4837.84868930586	
690	LIQUID	83.8888867	15.66799294	0.4431203623	69.18657958	30.43300782	0.3804125977		-4933.43438492356	
690	LIQUID	83.66196961	15.8886689	0.4493614941	68.82953021	30.78564918	0.3848206147		-5028.74127019514	
690	LIQUID	83.43505252	16.10934486	0.455602626	68.47423488	31.13655814	0.3892069768		-5123.76895548558	
690	LIQUID	83.20813543	16.33002081	0.4618437578	68.12068071	31.48574745	0.3935718431		-5218.51697352083	
690	LIQUID	82.98121834	16.55069677	0.4680848897	67.76885493	31.8332297	0.3979153713		-5312.98475881127	
690	LIQUID	82.75430125	16.77137273	0.4743260216	67.41874489	32.17901739	0.4022377174		-5407.1717041017	
690	LIQUID	82.52738416	16.99204868	0.4805671534	67.07033808	32.52312288	0.406539036		-5501.07713213695	
690	LIQUID	82.30046707	17.21272464	0.4868082853	66.7236221	32.86555842	0.4108194802		-5594.70026742738	
690	LIQUID	82.07354998	17.4334006	0.4930494172	66.37858467	33.20633613	0.4150792016		-5688.04031271783	
690	LIQUID	81.8466329	17.65407656	0.499290549	66.03521362	33.54546803	0.4193183503		-5781.09636555301	
690	LIQUID	81.61971581	17.87475251	0.5055316809	65.69349692	33.882966	0.423537075		-5873.86751360711	
690	LIQUID	81.39279872	18.09542847	0.5117728127	65.35342264	34.21884183	0.4277355229		-5966.35273887869	
690	LIQUID	81.16588163	18.31610443	0.5180139446	65.01497897	34.55310719	0.4319138399		-6058.55100416913	
690	LIQUID	80.93896454	18.53678038	0.5242550765	64.6781542	34.88577363	0.4360721704		-6150.46119222323	
690	LIQUID	80.71204745	18.75745634	0.5304962083	64.34293675	35.21685259	0.4402106574		-6242.08214749482	
690	LIQUID	80.48513036	18.9781323	0.5367373402	64.00931514	35.54635542	0.4443294427		-6333.41265278525	
690	LIQUID	80.25821327	19.19880825	0.5429784721	63.677278	35.87429333	0.4484286667		-6424.45146083935	
690	LIQUID	80.03129619	19.41948421	0.5492196039	63.34681407	36.20067746	0.4525084682		-6515.19724367454	
690	LIQUID	79.8043791	19.64016017	0.5554607358	63.0179122	36.52551881	0.4565689852		-6605.64866896498	
690	LIQUID	79.57746201	19.86083612	0.5617018676	62.69056133	36.84882831	0.4606103539		-6695.80432700022	
690	LIQUID	79.35054492	20.08151208	0.5679429995	62.36475053	37.17061676	0.4646327095		-6785.66277229066	
690	LIQUID	79.12362783	20.30218804	0.5741841314	62.04046895	37.49089487	0.4686361859		-6875.2225075811	
690	LIQUID	78.89671074	20.522864	0.5804252632	61.71770584	37.80967325	0.4726209156		-6964.48203285268	
690	LIQUID	78.66979365	20.74353995	0.5866663951	61.39645057	38.1269624	0.47658703		-7053.43975090678	
690	LIQUID	78.44287656	20.96421591	0.592907527	61.07669259	38.44277275	0.4805346593		-7142.09407619722	
690	LIQUID	78.21595948	21.18489187	0.5991486588	60.75842147	38.7571146	0.4844639325		-7230.44333903241	
690	LIQUID	77.98904239	21.40556782	0.6053897907	60.44162685	39.06999817	0.4883749771		-7318.48587708651	
690	LIQUID	77.7621253	21.62624378	0.6116309225	60.12629849	39.38143359	0.4922679199		-7406.2199523581	
690	LIQUID	77.53520821	21.84691974	0.6178720544	59.81242623	39.69143089	0.4961428861		-7493.64381764853	
690	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-7580.75569570263	
