T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
720	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-5195.2633757349		
720	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-5279.0310873721		
720	FCC_A1	86.10096402	13.89903598	0	72.45424956	27.54575044	0	-5362.85783934924		
720	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-5446.74169098644		
720	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-5530.68061262363		
720	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-5614.67247426083		
720	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-5698.71505589803		
720	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-5782.80602753522		
720	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-5866.94300917242		
720	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-5951.12350080962		
720	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-6035.34495244682		
720	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-6119.60472442396		
720	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-6203.90011606115		
720	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-6288.22834769835		
720	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-6372.58657933555		
720	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-6456.97191097275		
720	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-6541.38137260994		
720	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-6625.81193424714		
720	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-6710.26053588434		
720	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-6794.72402786147		
720	FCC_A1	82.12981088	17.87018912	0	66.11835714	33.88164286	0	-6879.19923949867		
720	FCC_A1	81.90919136	18.09080864	0	65.78242121	34.21757879	0	-6963.68289453526		
720	FCC_A1	81.68857041	18.31142959	0	65.44809244	34.55190756	0	-7048.17230096052		
720	FCC_A1	81.46795216	18.53204784	0	65.11536555	34.88463445	0	-7132.66254916941		
720	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-7217.15188604745		
720	FCC_A1	81.02671278	18.97328722	0	64.45465523	35.54534477	0	-7301.63625768465		
720	FCC_A1	80.80609317	19.19390683	0	64.12665154	35.87334846	0	-7386.11226966179		
720	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-7470.57643095905		
720	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-7555.02521293619		
720	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-7639.45503457339		
720	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-7723.86230621058		
720	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-7808.24338784778		
720	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-7892.59460948498		
720	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-7976.91227112217		
720	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-8061.19263275937		
720	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-8145.43193439656		
720	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-8229.6263963737		
720	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-8313.77218801089		
720	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-8397.8654696481		
720	FCC_A1	77.93803812	22.06196188	0	60	40	0	-8481.90236128529		
										
720	LIQUID	100	0	0	100	0	0		2486.8430465137	
720	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		2324.02623452491	
720	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		2179.43779253612	
720	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		2041.68155054734	
720	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		1908.33698855855	
720	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		1778.25574915974	
720	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		1650.76242722955	
720	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		1525.41155529936	
720	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		1401.88721307618	
720	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		1279.95378114599	
720	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		1159.42892921581	
720	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		1040.16744728561	
720	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		922.051145355425	
720	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		804.981966015213	
720	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		688.87739379203	
720	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		573.667071861844	
720	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		459.290379931655	
720	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		345.694608001468	
720	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		232.833536071277	
720	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		120.666383848096	
720	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		9.15692191791095	
720	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		-101.727187422308	
720	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		-212.014979352491	
720	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		-321.732591282682	
720	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		-430.903683505861	
720	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		-539.549715436049	
720	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		-647.690237366241	
720	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		-755.343069296428	
720	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		-862.524541226619	
720	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		-969.249633449796	
720	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		-1075.53210279001	
720	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		-1181.3846147202	
720	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		-1286.81883665039	
720	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		-1391.84556858057	
720	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		-1496.47477051077	
720	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		-1600.71567273395	
720	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		-1704.57682466413	
720	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		-1808.06613659432	
720	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		-1911.19096593454	
720	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		-2013.95813786472	
720	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		-2116.37397008791	
720	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		-2218.44435201809	
720	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		-2320.17473394828	
720	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		-2421.57018587847	
720	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		-2522.63540780866	
720	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		-2623.37477003184	
720	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-2723.79232049707	
720	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-2823.89181247421	
720	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-2923.6767141114	
720	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-3023.1502257486	
720	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-3122.3153273858	
720	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-3221.174739023	
720	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-3319.73099066019	
720	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-3417.98638229739	
720	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-3515.94302393459	
720	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-3613.60285591172	
720	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-3710.96762754892	
720	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-3808.03891918612	
720	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-3904.81818082332	
720	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-4001.30668246052	
720	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-4097.50557409771	
720	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-4193.4158457349	
720	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-4289.0383873721	
720	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-4384.37393934924	
720	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-4479.42314098644	
720	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-4574.18652262363	
720	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-4668.66448426083	
720	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-4762.85734589803	
720	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-4856.76531753522	
720	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-4950.38851917242	
720	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-5043.72697080962	
720	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-5136.78062244682	
720	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-5229.54932442396	
720	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-5322.03284606115	
720	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-5414.23089769835	
720	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-5506.14308933555	
720	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-5597.76897097275	
720	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-5689.10803260994	
720	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-5780.15968424714	
720	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-5870.92327588434	
720	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-5961.39809786147	
720	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-6051.58335949867	
720	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-6141.47824113587	
720	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-6231.08186277306	
720	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-6320.39325441026	
720	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-6409.41144604746	
720	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-6498.13536768466	
720	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-6586.56393932186	
720	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-6674.69600095905	
720	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-6762.53036293618	
720	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-6850.06578457339	
720	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-6937.30097621058	
720	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-7024.23461784778	
720	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-7110.86533948498	
720	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-7197.19173112217	
720	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-7283.21233275937	
720	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-7368.92567439657	
720	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-7454.33021637371	
720	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-7539.4243880109	
720	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-7624.20660964809	
720	LIQUID	77.93803812	22.06196188	0	60	40	0		-7708.67522128529	
