T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114	-3353.40603411362		
650	FCC_A1	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612	-3457.67851868266		
650	FCC_A1	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321	-3561.93394371857		
650	FCC_A1	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003	-3666.1801182876		
650	FCC_A1	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377	-3770.42379285664		
650	FCC_A1	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312	-3874.6707776378		
650	FCC_A1	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873	-3978.92602220683		
650	FCC_A1	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231	-4083.19368724274		
650	FCC_A1	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756	-4187.47718181177		
650	FCC_A1	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967	-4291.77927638081		
650	FCC_A1	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347	-4396.10210116196		
650	FCC_A1	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134	-4500.447235731		
650	FCC_A1	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354	-4604.81570076691		
650	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-4709.20805533594		
650	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-4813.62437990498		
650	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-4918.06434468614		
650	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-5022.52721900042		
650	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-5127.01189454583		
650	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-5231.51692987913		
650	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-5336.04053266489		
650	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-5440.58064821031		
650	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-5545.1348935436		
650	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-5649.70064654148		
650	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-5754.27501187478		
650	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-5858.85486720807		
650	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-5963.43686275348		
650	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-6068.01741553925		
650	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-6172.59279087255		
650	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-6277.15900641796		
650	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-6381.71194175126		
650	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-6486.24728474914		
650	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-6590.76055008243		
650	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-6695.24713541573		
650	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-6799.70225841361		
650	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-6904.12100374691		
650	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-7008.49833929232		
650	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-7112.82908462561		
650	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-7217.10794741138		
650	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-7321.32953295679		
650	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-7425.48831829008		
650	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-7529.57868128797		
650	FCC_A1	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333	-7633.59489662127		
650	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-7737.53116195456		
650	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-7841.38155749998		
650	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-7945.14008028575		
650	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-8048.80065583115		
650	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-8152.35712116444		
650	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-8255.80322395022		
650	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-8359.13266949563		
650	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-8462.33906706649		
650	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-8565.4159426119		
650	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-8668.35679539766		
650	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-8771.15504073096		
650	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-8873.80401627638		
650	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-8976.29703160967		
650	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-9078.62731460755		
650	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-9180.78805994085		
650	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-9282.77240527415		
650	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-9384.57340827203		
650	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-9486.18411360533		
650	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-9587.59751915074		
650	FCC_A1	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548	-9688.80654448403		
650	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-9789.8040872698		
650	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-9890.5830028152		
650	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-9991.1361081485		
650	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-10091.4561709343		
650	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-10191.5359264797		
650	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-10291.368061813		
650	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-10390.9452473584		
650	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-10490.2601101442		
650	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-10589.3052254775		
										
650	LIQUID	100	0	0	100	0	0		3311.70487926896	
650	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		3097.56430456624	
650	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		2906.94903985929	
650	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		2725.15146515446	
650	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		2549.04877044963	
650	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		2377.16021574479	
650	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		2208.61547109091	
650	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		2042.84099643703	
650	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		1879.43045152839	
650	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		1718.08114687451	
650	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		1558.55916224184	
650	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		1400.67854765158	
650	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		1244.28813287043	
650	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		1089.26282804665	
650	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		935.497553265486	
650	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		782.90293869645	
650	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		631.402184127415	
650	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		480.928689346263	
650	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		331.424244522474	
650	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		182.837659953431	
650	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		35.1236251722767	
650	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		-111.758159396752	
650	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		-257.84371443266	
650	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		-403.165319001699	
650	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		-547.752053570737	
650	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		-691.630168351887	
650	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		-834.823422920923	
650	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		-977.3533801944	
650	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		-1119.23964476343	
650	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		-1260.50008933247	
650	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		-1401.15099411362	
650	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		-1541.20724868266	
650	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		-1680.68244371856	
650	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		-1819.5890382876	
650	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		-1957.93842285665	
650	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		-2095.7410176378	
650	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		-2233.00639220683	
650	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		-2369.74328724274	
650	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		-2505.95970181177	
650	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		-2641.66294638081	
650	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		-2776.85972116196	
650	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		-2911.556115731	
650	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		-3045.75768076691	
650	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-3179.46947533594	
650	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-3312.69605990498	
650	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-3445.44158468614	
650	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-3577.70976900042	
650	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-3709.50394454583	
650	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-3840.82709987913	
650	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-3971.6818726649	
650	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-4102.07057821031	
650	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-4231.9952235436	
650	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-4361.45755654148	
650	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-4490.45904187478	
650	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-4619.00088720807	
650	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-4747.08405275348	
650	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-4874.70929553925	
650	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-5001.87713087255	
650	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-5128.58789641796	
650	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-5254.84171175126	
650	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-5380.63850474913	
650	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-5505.97805008243	
650	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-5630.85993541573	
650	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-5755.28359841361	
650	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-5879.24831374691	
650	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-6002.75321929232	
650	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-6125.79728462561	
650	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-6248.37937741138	
650	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-6370.49821295679	
650	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-6492.15239829008	
650	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-6613.34039128797	
650	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-6734.06057662126	
650	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-6854.31120195457	
650	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-6974.09039749997	
650	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-7093.39622028574	
650	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-7212.22660583115	
650	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-7330.57941116445	
650	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-7448.45236395021	
650	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-7565.84315949562	
650	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-7682.74935706649	
650	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-7799.1684626119	
650	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-7915.09788539766	
650	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-8030.53495073096	
650	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-8145.47693627638	
650	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-8259.92101160967	
650	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-8373.86430460755	
650	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-8487.30384994085	
650	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-8600.23662527415	
650	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-8712.65954827203	
650	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-8824.56946360533	
650	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-8935.96314915074	
650	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-9046.83734448403	
650	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-9157.1886972698	
650	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-9267.01383281521	
650	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-9376.3092981485	
650	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-9485.07158093427	
650	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-9593.29714647968	
650	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-9700.98237181298	
650	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-9808.12359735839	
650	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-9914.71712014416	
650	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-10020.7591854775	
