T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205	-3079.66281291741		
660	FCC_A1	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001	-3165.88750263481		
660	FCC_A1	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731	-3252.17643261231		
660	FCC_A1	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421	-3338.53394461633		
660	FCC_A1	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016	-3424.96383459383		
660	FCC_A1	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939	-3511.46935433186		
660	FCC_A1	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342	-3598.05329430937		
660	FCC_A1	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599	-3684.71801631339		
660	FCC_A1	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816	-3771.4654360308		
660	FCC_A1	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576	-3858.2971260083		
660	FCC_A1	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395	-3945.2142957257		
660	FCC_A1	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717	-4032.21780798982		
660	FCC_A1	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921	-4119.30824770723		
660	FCC_A1	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316	-4206.48589742463		
660	FCC_A1	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148	-4293.75076714204		
660	FCC_A1	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594	-4381.10263914606		
660	FCC_A1	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771	-4468.54103886347		
660	FCC_A1	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728	-4556.06526858087		
660	FCC_A1	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453	-4643.67444829828		
660	FCC_A1	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874	-4731.3674703023		
660	FCC_A1	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854	-4819.14305995782		
660	FCC_A1	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198	-4906.99976967523		
660	FCC_A1	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651	-4994.93598939263		
660	FCC_A1	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899	-5082.94993139666		
660	FCC_A1	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571	-5171.03969371501		
660	FCC_A1	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235	-5259.20321343242		
660	FCC_A1	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407	-5347.43829314982		
660	FCC_A1	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054	-5435.74263515385		
660	FCC_A1	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605	-5524.11378487126		
660	FCC_A1	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027	-5612.54920458866		
660	FCC_A1	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085	-5701.04622430606		
660	FCC_A1	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599	-5789.60211631009		
660	FCC_A1	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791	-5878.2139860275		
660	FCC_A1	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941	-5966.8789157449		
660	FCC_A1	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558	-6055.59385546231		
660	FCC_A1	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144	-6144.35567746633		
660	FCC_A1	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199	-6233.16117718373		
660	FCC_A1	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216	-6322.00707690114		
660	FCC_A1	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683	-6410.89001661854		
660	FCC_A1	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085	-6499.80657862257		
660	FCC_A1	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439	-6588.75325833997		
660	FCC_A1	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604	-6677.72649805738		
660	FCC_A1	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666	-6766.72268006141		
660	FCC_A1	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551	-6855.73810977881		
660	FCC_A1	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072	-6944.7690597025		
660	FCC_A1	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629	-7033.8117294199		
660	FCC_A1	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731	-7122.86227402488		
660	FCC_A1	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472	-7211.91679374228		
660	FCC_A1	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295	-7300.97133345969		
660	FCC_A1	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641	-7390.02190317709		
660	FCC_A1	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942	-7479.06447518111		
660	FCC_A1	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631	-7568.09494489852		
660	FCC_A1	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133	-7657.10920461593		
660	FCC_A1	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687	-7746.10308433333		
660	FCC_A1	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262	-7835.07236633736		
660	FCC_A1	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722	-7924.01282605476		
660	FCC_A1	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661	-8012.92017577216		
660	FCC_A1	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486	-8101.79010548957		
660	FCC_A1	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536	-8190.6182674936		
660	FCC_A1	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024	-8279.400277211		
660	FCC_A1	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284	-8368.1317269284		
660	FCC_A1	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642	-8456.80818664581		
660	FCC_A1	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862	-8545.42516864984		
660	FCC_A1	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329	-8633.97818836724		
660	FCC_A1	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423	-8722.46270808464		
660	FCC_A1	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522	-8810.87417780205		
660	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8899.20802980608		
										
660	LIQUID	100	0	0	100	0	0		3193.72490199663	
660	LIQUID	99.76047832	0.2207887196	0.01873296301	99.4621288	0.5184300762	0.01944112786		3025.41137217313	
660	LIQUID	99.52095663	0.4415774391	0.03746592601	98.92746518	1.033768504	0.0387663189		2875.21143003905	
660	LIQUID	99.28143495	0.6623661587	0.05619888902	98.39598054	1.546042856	0.05797660711		2731.78395021555	
660	LIQUID	99.04191327	0.8831548782	0.07493185203	97.86764661	2.05528038	0.07707301424		2592.72039036603	
660	LIQUID	98.80239159	1.103943598	0.09366481503	97.34243545	2.561507999	0.09605654995		2456.87826059661	
660	LIQUID	98.5628699	1.324732317	0.112397778	96.82031947	3.06475232	0.114928212		2323.58576833867	
660	LIQUID	98.32334822	1.545521037	0.131130741	96.30127138	3.565039637	0.1336889864		2192.39996862127	
660	LIQUID	98.08382654	1.766309756	0.1498637041	95.78526421	4.062395938	0.1523398477		2063.00681862314	
660	LIQUID	97.84430486	1.987098476	0.1685966671	95.27227134	4.556846903	0.1708817589		1935.17219890574	
660	LIQUID	97.60478317	2.207887196	0.1873296301	94.76226641	5.048417917	0.1893156719		1808.71501690171	
660	LIQUID	97.36526149	2.428675915	0.2060625931	94.2552234	5.537134068	0.2076425276		1683.49115692421	
660	LIQUID	97.12573981	2.649464635	0.2247955561	93.75111659	6.023020155	0.2258632558		1559.38334720681	
660	LIQUID	96.88621813	2.870253354	0.2435285191	93.24992054	6.506100688	0.2439787758		1436.29437722931	
660	LIQUID	96.64669644	3.091042074	0.2622614821	92.75161011	6.986399897	0.2619899961		1314.14250522528	
660	LIQUID	96.40717476	3.311830793	0.2809944451	92.25616045	7.463941733	0.279897815		1192.85809524778	
660	LIQUID	96.16765308	3.532619513	0.2997274081	91.76354701	7.938749874	0.2977031203		1072.38117553038	
660	LIQUID	95.9281314	3.753408233	0.3184603711	91.27374548	8.410847725	0.3154067897		952.659665812971	
660	LIQUID	95.68860971	3.974196952	0.3371933341	90.78673188	8.880258428	0.333009691		833.647953548851	
660	LIQUID	95.44908803	4.194985672	0.3559262971	90.30248246	9.347004858	0.3505126822		715.305823831444	
660	LIQUID	95.20956635	4.415774391	0.3746592601	89.82097375	9.811109636	0.3679166114		597.597583853949	
660	LIQUID	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172		480.491444136544	
660	LIQUID	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288		363.958881872419	
660	LIQUID	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661		247.974252155014	
660	LIQUID	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398		132.514402156889	
660	LIQUID	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515		17.5583424394863	
660	LIQUID	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194		-96.912999564538	
660	LIQUID	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512		-210.916999542042	
660	LIQUID	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984		-324.469519259444	
660	LIQUID	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021		-437.585079236946	
660	LIQUID	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208		-550.277001240975	
660	LIQUID	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043		-662.557511218474	
660	LIQUID	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943		-774.437840935876	
660	LIQUID	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245		-885.928350653281	
660	LIQUID	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205		-997.038582917405	
660	LIQUID	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001		-1107.77734263481	
660	LIQUID	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731		-1218.15274261231	
660	LIQUID	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421		-1328.17229461633	
660	LIQUID	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016		-1437.84293459383	
660	LIQUID	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939		-1547.17105433186	
660	LIQUID	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342		-1656.16257430937	
660	LIQUID	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599		-1764.82297631339	
660	LIQUID	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816		-1873.1572960308	
660	LIQUID	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576		-1981.1701960083	
660	LIQUID	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395		-2088.8659757257	
660	LIQUID	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717		-2196.24858798982	
660	LIQUID	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921		-2303.32168770723	
660	LIQUID	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316		-2410.08861742463	
660	LIQUID	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148		-2516.55244714204	
660	LIQUID	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594		-2622.71599914606	
660	LIQUID	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771		-2728.58180886347	
660	LIQUID	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728		-2834.15223858087	
660	LIQUID	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453		-2939.42938829828	
660	LIQUID	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874		-3044.4151703023	
660	LIQUID	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854		-3149.11130995782	
660	LIQUID	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198		-3253.51933967523	
660	LIQUID	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651		-3357.64060939263	
660	LIQUID	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899		-3461.47632139666	
660	LIQUID	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571		-3565.02750371501	
660	LIQUID	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235		-3668.29505343242	
660	LIQUID	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407		-3771.27971314982	
660	LIQUID	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054		-3873.98208515385	
660	LIQUID	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605		-3976.40265487126	
660	LIQUID	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027		-4078.54178458866	
660	LIQUID	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085		-4180.39970430606	
660	LIQUID	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599		-4281.97655631009	
660	LIQUID	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791		-4383.2723560275	
660	LIQUID	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941		-4484.2870157449	
660	LIQUID	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558		-4585.02036546231	
660	LIQUID	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144		-4685.47211746633	
660	LIQUID	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199		-4785.64191718373	
660	LIQUID	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216		-4885.52929690114	
660	LIQUID	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683		-4985.13373661854	
660	LIQUID	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085		-5084.45460862257	
660	LIQUID	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439		-5183.49120833998	
660	LIQUID	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604		-5282.24277805738	
660	LIQUID	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666		-5380.70847006141	
660	LIQUID	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551		-5478.88736977881	
660	LIQUID	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072		-5576.7784997025	
660	LIQUID	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629		-5674.3808194199	
660	LIQUID	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731		-5771.69321402488	
660	LIQUID	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472		-5868.71452374228	
660	LIQUID	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295		-5965.44351345969	
660	LIQUID	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641		-6061.87890317709	
660	LIQUID	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942		-6158.01936518111	
660	LIQUID	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631		-6253.86349489852	
660	LIQUID	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133		-6349.40984461593	
660	LIQUID	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687		-6444.65693433333	
660	LIQUID	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262		-6539.60322633736	
660	LIQUID	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722		-6634.24711605476	
660	LIQUID	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661		-6728.58697577216	
660	LIQUID	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486		-6822.62112548957	
660	LIQUID	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536		-6916.3478374936	
660	LIQUID	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024		-7009.765347211	
660	LIQUID	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284		-7102.87185692841	
660	LIQUID	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642		-7195.66551664581	
660	LIQUID	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862		-7288.14443864984	
660	LIQUID	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329		-7380.30669836724	
660	LIQUID	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423		-7472.15033808464	
660	LIQUID	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522		-7563.67335780205	
660	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-7654.87372980608	
