T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503	-2914.97224077018		
960	FCC_A1	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383	-3042.709265139		
960	FCC_A1	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287	-3169.87313949219		
960	FCC_A1	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847	-3296.50743428279		
960	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-3422.65116863597		
960	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-3548.3393730048		
960	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-3673.603577358		
960	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-3798.4722121486		
960	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-3922.97095651741		
960	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-4047.1230208706		
960	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-4170.94941566119		
960	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-4294.46917001439		
960	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-4417.69952438321		
960	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-4540.65609873641		
960	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-4663.35303352699		
960	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-4785.80312788019		
960	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-4908.017952249		
960	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-5030.0079370396		
960	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-5151.7825113928		
960	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-5273.35012574599		
960	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-5394.71836011481		
960	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-5515.8939749054		
960	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-5636.8829792586		
960	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-5757.69070362741		
960	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-5878.32179841801		
960	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-5998.7803327712		
960	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-6119.06979843658		
960	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-6239.19316105583		
960	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-6359.15289803338		
960	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-6478.951000637		
960	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-6598.58906324064		
960	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-6718.06824023381		
960	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-6837.38933283743		
960	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-6956.55274981498		
960	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-7075.55856241862		
960	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-7194.40655941178		
960	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-7313.09616201542		
960	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-7431.62655461904		
960	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-7549.99662161222		
960	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-7668.20501421584		
960	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-7786.2501111934		
960	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-7904.13007379702		
960	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-8021.8428407902		
960	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-8139.38612339382		
960	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-8256.75746599745		
960	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-8373.954202975		
960	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-8490.97348559425		
960	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-8607.8122825718		
960	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-8724.46742517543		
960	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-8840.9355621686		
960	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-8957.21318477223		
960	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-9073.29667737585		
960	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-9189.18225435341		
960	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-9304.86599697265		
960	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-9420.34388395021		
960	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-9535.61172655383		
960	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-9650.66527353139		
960	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-9765.50012615063		
960	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-9880.11178875426		
960	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-9994.49565573182		
960	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-10108.6470283354		
960	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-10222.5611153286		
960	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-10336.2330179322		
960	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-10449.6577749098		
960	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-10562.830307529		
960	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-10675.7454701327		
960	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-10788.3980471102		
960	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-10900.7827197138		
960	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-11012.894136707		
960	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-11124.7268193107		
960	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-11236.2752762882		
960	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-11347.5339088918		
960	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-11458.4970715111		
960	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-11569.1590484886		
960	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-11679.5140810923		
960	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-11789.5563280698		
960	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-11899.2799006891		
960	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-12008.6788576666		
960	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-12117.7472102702		
960	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-12226.4789028895		
960	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-12334.867849867		
										
960	LIQUID	100	0	0	100	0	0		-303.657741003772	
960	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		-569.430295492406	
960	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		-801.652469980414	
960	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		-1021.17584446952	
960	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		-1232.42998891488	
960	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		-1437.51684322747	
960	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		-1637.67302802273	
960	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		-1833.71449238062	
960	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		-2026.22014673695	
960	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		-2215.62199153221	
960	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		-2402.2545358901	
960	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		-2586.38431024642	
960	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		-2768.2285346043	
960	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		-2947.96747939177	
960	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		-3125.75303376059	
960	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		-3301.71482811379	
960	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		-3475.96469290437	
960	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		-3648.5999872732	
960	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		-3819.70616162639	
960	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		-3989.3587859796	
960	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		-4157.62503077018	
960	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		-4324.565005139	
960	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		-4490.23271949219	
960	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		-4654.67695428279	
960	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		-4817.94188863597	
960	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		-4980.06772300479	
960	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		-5141.091137358	
960	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		-5301.0456921486	
960	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		-5459.9621965174	
960	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		-5617.8689508706	
960	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		-5774.79207566119	
960	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		-5930.75568001439	
960	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		-6085.78205438321	
960	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		-6239.8918587364	
960	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		-6393.10429352699	
960	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		-6545.43715788019	
960	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-6696.907032249	
960	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-6847.5293470396	
960	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-6997.3185013928	
960	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-7146.28790574599	
960	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-7294.45008011481	
960	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-7441.8167449054	
960	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-7588.3988192586	
960	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-7734.20651362742	
960	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-7879.24939841801	
960	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-8023.53641277119	
960	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-8167.07589843658	
960	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-8309.87567105583	
960	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-8451.94304803338	
960	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-8593.284840637	
960	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-8733.90743324064	
960	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-8873.81680023381	
960	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-9013.01848283743	
960	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-9151.51766981498	
960	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-9289.31918241862	
960	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-9426.42751941178	
960	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-9562.84685201542	
960	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-9698.58104461904	
960	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-9833.63369161222	
960	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-9968.00808421584	
960	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-10101.7072911934	
960	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-10234.734113797	
960	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-10367.0911107902	
960	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-10498.7806333938	
960	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-10629.8048059974	
960	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-10760.165562975	
960	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-10889.8646255943	
960	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-11018.9035325718	
960	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-11147.2836351754	
960	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-11275.0061421686	
960	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-11402.0720547722	
960	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-11528.4822473759	
960	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-11654.2374243534	
960	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-11779.3381469727	
960	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-11903.7848439502	
960	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-12027.5777865538	
960	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-12150.7171435314	
960	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-12273.2029261506	
960	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-12395.0350487543	
960	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-12516.2133057318	
960	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-12636.7373383354	
960	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-12756.6067453286	
960	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-12875.8209579322	
960	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-12994.3793349098	
960	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-13112.2811275291	
960	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-13229.5254901327	
960	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-13346.1114871102	
960	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-13462.0380797138	
960	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-13577.304156707	
960	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-13691.9085093107	
960	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-13805.8498462882	
960	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-13919.1268088918	
960	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-14031.7379315111	
960	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-14143.6816984886	
960	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-14254.9565110923	
960	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-14365.5606980698	
960	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-14475.4925006891	
960	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-14584.7501176666	
960	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-14693.3316602702	
960	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-14801.2351928895	
960	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-14908.458689867	
