T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		3002.54769597707	
410	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		2888.76501807577	
410	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		2775.19038396755	
410	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		2661.81544406625	
410	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		2548.63273695803	
410	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		2435.63561105673	
410	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		2322.81813180793	
410	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		2210.17503390664	
410	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		2097.70164179842	
410	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		1985.39383689712	
410	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		1873.2479927889	
410	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		1761.2609498876	
410	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		1649.42996877938	
410	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		1537.75270387809	
410	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		1426.22716476986	
410	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		1314.85170372799	
410	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		1203.62497661977	
410	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		1092.54593471848	
410	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		981.61379461025	
410	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		870.828023708958	
410	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		760.18833117901	
410	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		649.694640558862	
410	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		539.347088731789	
410	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		429.146008111644	
410	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		319.091894878822	
410	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		209.185454258683	
410	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		99.4275124316027	
410	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		-10.1809181885437	
410	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		-119.638690015618	
410	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		-228.944512041506	
410	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		-338.096973868584	
410	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		-447.094534488728	
410	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		-555.935526315803	
410	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		-664.618177275528	
410	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		-773.140609301419	
410	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		-881.500841128496	
410	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		-989.69679174864	
410	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		-1097.72627357572	
410	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-1205.5870256016	
410	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-1313.27670742868	
410	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-1420.79287804883	
410	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-1528.1330298759	
410	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-1635.29456049605	
410	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-1742.27483372887	
410	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-1849.07109434901	
410	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-1955.68056617609	
410	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-2062.10037679623	
410	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-2168.32758862331	
410	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-2274.3592406492	
410	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-2380.19227247627	
410	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-2485.82359309642	
410	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-2591.25003492349	
410	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-2696.46839554364	
410	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-2801.47543877646	
410	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-2906.2678193966	
410	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-3010.84221122368	
410	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-3115.19520184382	
410	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-3219.32335507664	
410	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-3323.22315569679	
410	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-3426.89109752386	
410	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-3530.32359814401	
410	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-3633.51703997109	
410	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-3736.46777199697	
410	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-3839.17211382405	
410	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-3941.62631444419	
410	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-4043.82662627127	
410	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-4145.76924689141	
410	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-4247.45035012423	
410	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-4348.86605074438	
410	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-4450.01247257146	
410	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-4550.8856531916	
410	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-4651.48165501868	
410	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-4751.79647738414	
410	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-4851.82608921122	
410	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-4951.56644983137	
