T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468	-2560.38954364263		
520	FCC_A1	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826	-2651.14592140994		
520	FCC_A1	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147	-2742.00288889286		
520	FCC_A1	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523	-2832.96769666016		
520	FCC_A1	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012	-2924.04654461678		
520	FCC_A1	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637	-3015.24470374172		
520	FCC_A1	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387	-3106.56655150902		
520	FCC_A1	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122	-3198.01572927633		
520	FCC_A1	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061	-3289.59513694856		
520	FCC_A1	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802	-3381.30704471586		
520	FCC_A1	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304	-3473.15310248317		
520	FCC_A1	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398	-3565.13443996609		
520	FCC_A1	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884	-3657.25166956472		
520	FCC_A1	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529	-3749.50493733203		
520	FCC_A1	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075	-3841.89398481495		
520	FCC_A1	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123	-3934.41813258225		
520	FCC_A1	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675	-4027.07633053886		
520	FCC_A1	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064	-4119.86720802179		
520	FCC_A1	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019	-4212.7890557891		
520	FCC_A1	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136	-4305.83987614496		
520	FCC_A1	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985	-4399.01738192412		
520	FCC_A1	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106	-4492.31905988072		
520	FCC_A1	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014	-4585.74210783733		
520	FCC_A1	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197	-4679.28351550957		
520	FCC_A1	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117	-4772.94008346618		
520	FCC_A1	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221	-4866.70837142279		
520	FCC_A1	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886	-4960.58477073704		
520	FCC_A1	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532	-5054.56547869365		
520	FCC_A1	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507	-5148.64655665026		
520	FCC_A1	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149	-5242.82386432249		
520	FCC_A1	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377	-5337.09315227911		
520	FCC_A1	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657	-5431.44999023572		
520	FCC_A1	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077	-5525.88983790795		
520	FCC_A1	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269	-5620.40801561351		
520	FCC_A1	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454	-5714.99974357012		
520	FCC_A1	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827	-5809.66010124235		
520	FCC_A1	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561	-5904.38406919896		
520	FCC_A1	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809	-5999.16651715557		
520	FCC_A1	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701	-6094.0022348278		
520	FCC_A1	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344	-6188.88590278441		
520	FCC_A1	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826	-6283.81212238305		
520	FCC_A1	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213	-6378.77538005528		
520	FCC_A1	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155	-6473.77011801189		
520	FCC_A1	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863	-6568.7906759685		
520	FCC_A1	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155	-6663.83134364074		
520	FCC_A1	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413	-6758.88630159734		
520	FCC_A1	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601	-6853.94970766088		
520	FCC_A1	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664	-6949.01561697513		
520	FCC_A1	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453	-7044.07804493174		
520	FCC_A1	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106	-7139.13093288836		
520	FCC_A1	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128	-7234.16818056059		
520	FCC_A1	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923	-7329.1836085172		
520	FCC_A1	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887	-7424.17101647381		
520	FCC_A1	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005	-7519.12412414604		
520	FCC_A1	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094	-7614.03662374467		
520	FCC_A1	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952	-7708.90215170128		
520	FCC_A1	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936	-7803.71428937352		
520	FCC_A1	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082	-7898.46659733013		
520	FCC_A1	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865	-7993.15258528673		
520	FCC_A1	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438	-8087.76571295897		
520	FCC_A1	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516	-8182.29940902251		
520	FCC_A1	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794	-8276.74707862114		
520	FCC_A1	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955	-8371.10206629337		
520	FCC_A1	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663	-8465.35770424998		
520	FCC_A1	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566	-8559.50727220659		
520	FCC_A1	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298	-8653.54402987882		
520	FCC_A1	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478	-8747.46120783543		
520	FCC_A1	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707	-8841.25200579204		
520	FCC_A1	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574	-8934.90957346428		
520	FCC_A1	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465	-9028.42708306291		
520	FCC_A1	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495	-9121.79762101952		
520	FCC_A1	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651	-9215.01428869175		
520	FCC_A1	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648	-9308.07014664836		
520	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9400.9582227119		
										
520	LIQUID	100	0	0	100	0	0		4848.07383140839	
520	LIQUID	99.70359787	0.2212975808	0.07510455067	99.40244919	0.5196094028	0.07794141042		4670.50682369707	
520	LIQUID	99.40719574	0.4425951615	0.1502091013	98.80849724	1.03608936	0.1554134041		4510.51427597819	
520	LIQUID	99.11079361	0.6638927423	0.225313652	98.21811173	1.54946806	0.2324202089		4357.04043825834	
520	LIQUID	98.81439147	0.885190323	0.3004182027	97.63126065	2.059773349	0.3089660024		4207.73862887754	
520	LIQUID	98.51798934	1.106487904	0.3755227533	97.04791234	2.567032746	0.3850549119		4061.49659122398	
520	LIQUID	98.22158721	1.327785485	0.450627304	96.46803554	3.071273439	0.4606910159		3917.660953542	
520	LIQUID	97.92518508	1.549083065	0.5257318547	95.89159936	3.572522296	0.5358783444		3775.8014656707	
520	LIQUID	97.62878295	1.770380646	0.6008364053	95.31857326	4.070805864	0.6106208796		3635.61357801715	
520	LIQUID	97.33238082	1.991678227	0.675940956	94.74892706	4.566150379	0.6849225568		3496.87067033516	
520	LIQUID	97.03597869	2.212975808	0.7510455067	94.18263097	5.058581768	0.7587872652		3359.39780265317	
520	LIQUID	96.73957655	2.434273388	0.8261500573	93.6196555	5.548125654	0.8322188481		3223.05609316828	
520	LIQUID	96.44317442	2.655570969	0.901254608	93.05997154	6.03480736	0.9052211041		3087.7328454863	
520	LIQUID	96.14677229	2.87686855	0.9763591587	92.5035503	6.518651915	0.9777977872		2953.33492780431	
520	LIQUID	95.85037016	3.098166131	1.051463709	91.95036334	6.999684054	1.049952608		2819.78428023607	
520	LIQUID	95.55396803	3.319463711	1.12656826	91.40038254	7.477928229	1.121689234		2687.01464227946	
520	LIQUID	95.2575659	3.540761292	1.201672811	90.8535801	7.953408607	1.193011291		2554.96920451215	
520	LIQUID	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361		2423.59882702923	
520	LIQUID	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988		2292.86068761991	
520	LIQUID	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672		2162.71723966329	
520	LIQUID	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876		2033.13533218037	
520	LIQUID	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702		1904.08562441307	
520	LIQUID	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549		1775.54196664576	
520	LIQUID	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629		1647.48101897353	
520	LIQUID	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745		1519.88187120623	
520	LIQUID	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107		1392.7257217969	
520	LIQUID	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949		1265.99564431398	
520	LIQUID	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468		1139.67637635737	
520	LIQUID	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826		1013.75410859006	
520	LIQUID	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147		888.216371107139	
520	LIQUID	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523		763.051853339837	
520	LIQUID	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012		638.250315383226	
520	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		513.802476258277	
520	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		389.699918490975	
520	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		265.935040723673	
520	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		142.500943051438	
520	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		19.3913952841376	
520	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		-103.399222483167	
520	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		-225.875979966091	
520	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		-348.043419564725	
520	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		-469.905607332026	
520	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		-591.46618481495	
520	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		-712.728352582253	
520	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		-833.694950538866	
520	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		-954.368468021788	
520	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		-1074.75105578909	
520	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		-1194.84454614496	
520	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		-1314.65047192411	
520	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		-1434.17012988072	
520	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		-1553.40452783733	
520	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		-1672.35444550957	
520	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		-1791.02042346618	
520	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		-1909.40281142279	
520	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		-2027.50173073704	
520	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		-2145.31712869365	
520	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		-2262.84875665026	
520	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		-2380.09620432249	
520	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		-2497.0589022791	
520	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		-2613.73610023572	
520	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		-2730.12692790795	
520	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		-2846.23035561351	
520	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		-2962.04524357012	
520	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-3077.57030124235	
520	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-3192.80410919896	
520	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-3307.74516715557	
520	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-3422.3918148278	
520	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-3536.74232278441	
520	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-3650.79485238305	
520	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-3764.54744005528	
520	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-3877.99805801189	
520	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-3991.1445659685	
520	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-4103.98475364073	
520	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-4216.51632159734	
520	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-4328.73687766088	
520	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-4440.64396697513	
520	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-4552.23504493174	
520	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-4663.50750288835	
520	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-4774.45866056059	
520	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-4885.08575851719	
520	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-4995.38599647381	
520	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-5105.35649414604	
520	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-5214.99429374467	
520	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-5324.29641170128	
520	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-5433.25978937351	
520	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-5541.88129733013	
520	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-5650.15777528673	
520	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-5758.08599295897	
520	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-5865.6626890225	
520	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-5972.88452862114	
520	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-6079.74813629337	
520	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-6186.25010424998	
520	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-6292.38695220659	
520	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-6398.15516987882	
520	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-6503.55119783543	
520	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-6608.57144579204	
520	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-6713.21226346428	
520	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-6817.46997306291	
520	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-6921.34085101952	
520	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-7024.82113869175	
520	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-7127.90702664836	
520	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-7230.5946927119	
