T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114	-2436.38935053991		
350	FCC_A1	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612	-2518.63412190233		
350	FCC_A1	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321	-2601.15018374881		
350	FCC_A1	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003	-2683.93736511123		
350	FCC_A1	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377	-2766.99493647365		
350	FCC_A1	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312	-2850.32163820306		
350	FCC_A1	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873	-2933.91578956548		
350	FCC_A1	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231	-3017.77525141196		
350	FCC_A1	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756	-3101.89750277438		
350	FCC_A1	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967	-3186.2796741368		
350	FCC_A1	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347	-3270.91855586621		
350	FCC_A1	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134	-3355.81063722863		
350	FCC_A1	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354	-3440.95211907512		
350	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-3526.33896043753		
350	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-3611.96686179995		
350	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-3697.83128352936		
350	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-3783.9274947747		
350	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-3870.25056685534		
350	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-3956.79538856899		
350	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-4043.55665911187		
350	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-4130.52893119251		
350	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-4217.70660290616		
350	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-4305.08393381603		
350	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-4392.65504552968		
350	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-4480.41392724333		
350	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-4568.35445932397		
350	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-4656.47040986685		
350	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-4744.7554315805		
350	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-4833.20309366114		
350	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-4921.80685537479		
350	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-5010.56008628466		
350	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-5099.45608799831		
350	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-5188.48805971196		
350	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-5277.64914062183		
350	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-5366.93239233548		
350	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-5456.33080441612		
350	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-5545.83730612977		
350	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-5635.44475667265		
350	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-5725.14596875329		
350	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-5814.93369046694		
350	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-5904.80060137681		
350	FCC_A1	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333	-5994.73935309046		
350	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-6084.74254480411		
350	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-6174.80271688475		
350	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-6264.91237742763		
350	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-6355.06397950827		
350	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-6445.24994122192		
350	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-6535.4626517648		
350	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-6625.69443384544		
350	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-6715.93760656007		
350	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-6806.18444864072		
350	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-6896.4271791836		
350	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-6986.65801089724		
350	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-7076.86913297788		
350	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-7167.05267469153		
350	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-7257.2007656014		
350	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-7347.30549731506		
350	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-7437.3589390287		
350	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-7527.35311993858		
350	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-7617.28008165222		
350	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-7707.13180373287		
350	FCC_A1	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548	-7796.90025544651		
350	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-7886.57740598939		
350	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-7976.15517807003		
350	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-8065.62547978368		
350	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-8154.98021032656		
350	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-8244.2112524072		
350	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-8333.31045412085		
350	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-8422.26966620149		
350	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-8511.08070674437		
350	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-8599.73537845802		
										
350	LIQUID	100	0	0	100	0	0		6860.42659643999	
350	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		6708.69190091103	
350	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		6569.35825637473	
350	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		6434.5092218421	
350	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		6302.46636930947	
350	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		6172.43543377684	
350	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		6043.95086026762	
350	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		5916.70689075841	
350	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		5790.48781013212	
350	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		5665.1337236229	
350	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		5540.52176015038	
350	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		5416.55488375127	
350	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		5293.15479902186	
350	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		5170.25724654236	
350	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		5047.80874981295	
350	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		4925.76429745053	
350	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		4804.08564608812	
350	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		4682.74005135871	
350	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		4561.69929587921	
350	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		4440.93893351679	
350	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		4320.43769578738	
350	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		4200.17701342496	
350	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		4080.14063457848	
350	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		3960.31430921606	
350	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		3840.68552485364	
350	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		3721.24329512423	
350	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		3601.97797776181	
350	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		3482.88111291434	
350	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		3363.94530555192	
350	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		3245.1641001895	
350	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		3126.53188946009	
350	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		3008.04383309767	
350	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		2889.69577825119	
350	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		2771.48420188877	
350	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		2653.40615152635	
350	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		2535.45919479694	
350	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		2417.64137843452	
350	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		2299.95118558804	
350	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		2182.38750622562	
350	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		2064.9495998632	
350	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		1947.63707213379	
350	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		1830.44984877137	
350	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		1713.38814992488	
350	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		1596.45247556247	
350	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		1479.64358220005	
350	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		1362.96246447064	
350	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		1246.4103472253	
350	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		1129.98866214466	
350	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		1013.69904343101	
350	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		897.543309888129	
350	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		781.523453807487	
350	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		665.641638093838	
350	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		549.900181183968	
350	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		434.301547470317	
350	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		318.84834375667	
350	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		203.543309676028	
350	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		88.3893131331479	
350	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-26.610663580499	
350	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-141.453517661142	
350	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-256.136037374791	
350	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-370.654911284661	
350	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-485.00672499831	
350	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-599.187971711959	
350	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-713.195050621829	
350	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-827.024278335479	
350	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-940.671883416122	
350	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-1054.13401712977	
350	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-1167.40675167265	
350	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-1280.48609075329	
350	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-1393.36796046694	
350	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-1506.04822037681	
350	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-1618.52266809046	
350	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-1730.78703380411	
350	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-1842.83698588475	
350	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-1954.66813342763	
350	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-2066.27603250827	
350	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-2177.65618022192	
350	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-2288.8040177648	
350	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-2399.71494084544	
350	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-2510.38429056007	
350	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-2620.80735664072	
350	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-2730.9793861836	
350	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-2840.89557989725	
350	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-2950.55109097788	
350	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-3059.94102969153	
350	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-3169.06046560141	
350	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-3277.90442631506	
350	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-3386.4678990287	
350	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-3494.74583093858	
350	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-3602.73313165222	
350	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-3710.42467373287	
350	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-3817.81529544651	
350	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-3924.89979598939	
350	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-4031.67294807003	
350	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-4138.12946978368	
350	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-4244.26406032656	
350	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-4350.0714024072	
350	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-4455.54611412085	
350	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-4560.68279620149	
350	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-4665.47603674437	
350	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-4769.92036845802	
