T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-3803.66330092371		
470	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-3894.45182201865		
470	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-3985.40305296971		
470	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-4076.51447375444		
470	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-4167.78328503813		
470	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-4259.20644546779		
470	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-4350.78066725044		
470	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-4442.50243736989		
470	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-4534.36803748934		
470	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-4626.3735395822		
470	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-4718.51485970165		
470	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-4810.78771148431		
470	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-4903.18764160375		
470	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-4995.71006369662		
470	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-5088.35023381607		
470	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-5181.10326393552		
470	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-5273.96414602838		
470	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-5366.92774614783		
470	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-5459.98881793049		
470	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-5553.14196804993		
470	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-5646.3817601428		
470	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-5739.70260026225		
470	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-5833.0988303817		
470	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-5926.56469216435		
470	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-6020.09433259401		
470	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-6113.68184437666		
470	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-6207.32121449611		
470	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-6301.00635658898		
470	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-6394.73113670842		
470	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-6488.48931682787		
470	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-6582.27462861052		
470	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-6676.08071904019		
470	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-6769.90118082284		
470	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-6863.72955094229		
470	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-6957.55931272494		
470	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-7051.3839031546		
470	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-7145.19669327405		
470	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-7238.99101505671		
470	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-7332.76016517615		
470	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-7426.49736726901		
470	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-7520.19583738847		
470	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-7613.84871917112		
470	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-7707.44913960078		
470	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-7800.99016972023		
470	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-7894.46487150288		
470	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-7987.86624162233		
470	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-8081.18725371519		
470	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-8174.42085383464		
470	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-8267.5599556173		
470	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-8360.59744573674		
470	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-8453.5261661664		
470	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-8546.33895794906		
470	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-8639.02859806851		
470	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-8731.58786985116		
470	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-8824.00952028082		
470	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-8916.28628206347		
470	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-9008.41083218292		
470	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-9100.37586261258		
470	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-9192.17402439524		
										
470	LIQUID	100	0	0	100	0	0		5439.75346444314	
470	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		5268.87734652475	
470	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		5114.17546061878	
470	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		4965.44214969109	
470	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		4820.51171078003	
470	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		4678.35799994989	
470	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		4538.37853290578	
470	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		4400.17678502798	
470	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		4263.47227518121	
470	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		4128.0564651371	
470	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		3993.7685382593	
470	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		3860.48095741253	
470	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		3728.09036653473	
470	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		3596.51145564573	
470	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		3465.67284455078	
470	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		3335.51404376605	
470	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		3205.983292815	
470	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		3077.03590172006	
470	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		2948.63303093533	
470	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		2820.7406801506	
470	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		2693.32894919955	
470	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		2566.37142810461	
470	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		2439.84465731988	
470	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		2313.72778636883	
470	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		2188.0021855841	
470	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		2062.65120448915	
470	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		1937.65988370442	
470	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		1813.01484275337	
470	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		1688.70402165843	
470	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		1564.7165808737	
470	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		1441.04278992265	
470	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		1317.67387913792	
470	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		1194.60197804297	
470	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		1071.82001725824	
470	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		949.321656307193	
470	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		827.101245522463	
470	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		705.153714427521	
470	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		583.474583476469	
470	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		462.059872691738	
470	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		340.906071907009	
470	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		220.01015081207	
470	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		99.3694398610169	
470	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-21.0183209237148	
470	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-141.155042018656	
470	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-261.042312969706	
470	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-380.681413754439	
470	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-500.073335038129	
470	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-619.21878546779	
470	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-738.118247250444	
470	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-856.771947369891	
470	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-975.179897489339	
470	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-1093.3418795822	
470	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-1211.25749970165	
470	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-1328.92617148431	
470	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-1446.34712160375	
470	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-1563.51941369662	
470	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-1680.44194381607	
470	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-1797.11346393552	
470	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-1913.53259602838	
470	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-2029.69778614783	
470	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-2145.60738793049	
470	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-2261.25960804994	
470	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-2376.6525401428	
470	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-2491.78417026225	
470	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-2606.65236038169	
470	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-2721.25488216435	
470	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-2835.58939259401	
470	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-2949.65347437666	
470	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-3063.44459449611	
470	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-3176.96015658898	
470	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-3290.19745670842	
470	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-3403.15371682787	
470	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-3515.82607861053	
470	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-3628.21160904019	
470	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-3740.30732082284	
470	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-3852.11011094229	
470	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-3963.61686272494	
470	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-4074.8243431546	
470	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-4185.72928327405	
470	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-4296.3283550567	
470	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-4406.61816517615	
470	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-4516.59524726902	
470	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-4626.25609738847	
470	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-4735.59715917112	
470	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-4844.61479960078	
470	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-4953.30535972023	
470	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-5061.66512150288	
470	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-5169.69031162233	
470	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-5277.37712371519	
470	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-5384.72168383464	
470	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-5491.7201056173	
470	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-5598.36842573674	
470	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-5704.66265616641	
470	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-5810.59876794906	
470	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-5916.17267806851	
470	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-6021.38026985116	
470	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-6126.21741028082	
470	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-6230.67989206348	
470	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-6334.76349218292	
470	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-6438.46394261258	
470	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-6541.77696439524	
