T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-4512.43649050617	
560	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-4639.89335971066	
560	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-4766.89363100128	
560	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-4893.43504175944	
560	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-5019.51521096394	
560	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-5145.13162225456	
560	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-5270.28163327561	
560	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-5394.96246430334	
560	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-5519.17122350784	
560	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-5642.90491452889	
560	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-5766.16042555662	
560	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-5888.93452476111	
560	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-6011.2239039656	
560	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-6133.02513680989	
560	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-6254.33472601439	
560	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-6375.14904730501	
560	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-6495.46441806316	
560	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-6615.27705726766	
560	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-6734.58310855828	
560	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-6853.37862776278	
560	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-6971.65959852094	
560	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-7089.42192981155	
560	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-7206.66144901605	
560	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-7323.37393133455	
560	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-7439.55505132773	
560	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-7555.20044132091	
560	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-7670.30566258783	
560	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-7784.866222581	
560	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-7898.87755257418	
560	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-8012.33501202454	
560	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-8125.23394383428	
560	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-8237.56959591358	
560	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-8349.33716327781	
560	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-8460.53180508756	
560	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-8571.14861716685	
560	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-8681.18262453109	
560	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-8790.6288466104	
560	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-8899.48221842013	
560	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-9007.73761578437	
560	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-9115.38989786367	
