T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988	-1453.52562601964		
340	FCC_A1	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715	-1525.23785266115		
340	FCC_A1	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397	-1597.18602796222		
340	FCC_A1	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055	-1669.37929423238		
340	FCC_A1	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876	-1741.82532953345		
340	FCC_A1	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019	-1814.53056580361		
340	FCC_A1	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623	-1887.50032207377		
340	FCC_A1	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938	-1960.73894748824		
340	FCC_A1	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639	-2034.2498937584		
340	FCC_A1	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208	-2108.03585905947		
340	FCC_A1	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155	-2182.09883532963		
340	FCC_A1	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685	-2256.4402006307		
340	FCC_A1	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613	-2331.06075690086		
340	FCC_A1	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309	-2405.96078317102		
340	FCC_A1	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731	-2481.14010847209		
340	FCC_A1	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981	-2556.59814474225		
340	FCC_A1	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461	-2632.33390004332		
340	FCC_A1	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575	-2708.34604631348		
340	FCC_A1	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023	-2784.63290258364		
340	FCC_A1	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658	-2861.19251788471		
340	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-2938.02265415487		
340	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-3015.12079945594		
340	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-3092.4842457261		
340	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-3170.11003199626		
340	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-3247.99500741073		
340	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-3326.1358236809		
340	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-3404.52896932217		
340	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-3483.17075570573		
340	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-3562.05735095528		
340	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-3641.18476636975		
340	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-3720.54889275331		
340	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-3800.14547816778		
340	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-3879.97016455134		
340	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-3960.0184709349		
340	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-4040.28582634937		
340	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-4120.76754273294		
340	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-4201.45884814741		
340	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-4282.35488453097		
340	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-4363.45071091453		
340	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-4444.74128519499		
340	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-4526.22151157855		
340	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-4607.88623736438		
340	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-4689.73020374794		
340	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-4771.7481101315		
340	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-4853.93460554597		
340	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-4936.28425192953		
340	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-5018.791587344		
340	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-5101.45106372756		
340	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-5184.25713011112		
340	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-5267.20413439158		
340	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-5350.28642077514		
340	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-5433.49827618962		
340	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-5516.83393257318		
340	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-5600.28760895674		
340	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-5683.85346437121		
340	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-5767.52563075477		
340	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-5851.29819616924		
340	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-5935.1652525528		
340	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-6019.12079893636		
340	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-6103.15886435084		
340	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-6187.27340960038		
340	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-6271.45838501485		
340	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-6355.70771139842		
340	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-6440.01527778198		
340	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-6524.37495319645		
340	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-6608.78059958001		
340	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-6693.22601499448		
340	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-6777.70503137804		
340	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-6862.2114077616		
340	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-6946.73891317608		
340	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-7031.28129955963		
340	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-7115.83227384009		
340	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-7200.38555022366		
340	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-7284.93482563813		
340	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-7369.47377202169		
340	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-7453.99603840525		
340	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-7538.49527381972		
340	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-7622.96510020328		
340	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-7707.39913561775		
340	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-7791.79099200131		
340	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-7876.13423838488		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		6848.41840145532	
340	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		6728.31735216167	
340	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		6611.92292084304	
340	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		6497.83339354197	
340	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		6385.38523829449	
340	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		6274.18936402433	
340	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		6163.99009868612	
340	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		6054.60693641596	
340	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		5945.90598100149	
340	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		5837.78424773133	
340	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		5730.16031842404	
340	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		5622.96842312297	
340	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		5516.15450585281	
340	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		5409.67351755173	
340	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		5303.48747324444	
340	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		5197.56403997428	
340	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		5091.87547367321	
340	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		4986.39780940305	
340	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		4881.11023206485	
340	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		4775.99457598036	
340	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		4671.03493133885	
340	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		4566.21732303778	
340	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		4461.52944276762	
340	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		4356.96043646655	
340	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		4252.50072219639	
340	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		4148.14183692623	
340	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		4043.87631251176	
340	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		3939.6975562416	
340	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		3835.59977194053	
340	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		3731.57786467037	
340	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		3627.6273783693	
340	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		3523.74443509914	
340	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		3419.92567682898	
340	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		3316.16822552791	
340	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		3212.46963525775	
340	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		3108.82785795668	
340	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		3005.24121168652	
340	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		2901.70835241636	
340	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		2798.22824511529	
340	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		2694.80014084513	
340	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		2591.42356054406	
340	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		2488.0982672739	
340	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		2384.82425800374	
340	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		2281.60174558927	
340	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		2178.4311373191	
340	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		2075.31303467783	
340	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		1972.24820929427	
340	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		1869.23760504472	
340	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		1766.28231363025	
340	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		1663.38357524669	
340	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		1560.54277183222	
340	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		1457.76140944866	
340	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		1355.0411230651	
340	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		1252.38366165063	
340	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		1149.79088226706	
340	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		1047.26475185259	
340	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		944.807333469031	
340	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		842.420785085471	
340	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		740.10736080501	
340	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		637.86938942145	
340	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		535.709293635625	
340	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		433.629566252063	
340	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		331.632781868506	
340	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		229.721583454033	
340	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		127.89868107047	
340	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		26.1668566560002	
340	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-75.4710517275635	
340	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-177.012140111123	
340	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-278.45344439158	
340	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-379.791950775145	
340	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-481.024585189616	
340	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-582.148224573175	
340	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-683.159692956737	
340	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-784.055767371208	
340	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-884.833177754768	
340	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-985.48860616924	
340	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-1086.0186965528	
340	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-1186.42004293636	
340	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-1286.68920135083	
340	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-1386.82268860038	
340	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-1486.81698401485	
340	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-1586.66852639842	
340	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-1686.37371878198	
340	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-1785.92892819645	
340	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-1885.33048958001	
340	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-1984.57469999448	
340	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-2083.65783137804	
340	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-2182.5761177616	
340	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-2281.32575317608	
340	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-2379.90291955963	
340	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-2478.30376384009	
340	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-2576.52441022366	
340	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-2674.56092563813	
340	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-2772.40938202169	
340	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-2870.06580840525	
340	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-2967.52621381972	
340	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-3064.78658020328	
340	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-3161.84287561775	
340	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-3258.69100200131	
340	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-3355.32689838488	
