T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-3142.76998645314	
480	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-3247.02606278974	
480	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-3351.05341765047	
480	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-3454.84963398707	
480	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-3558.41227032366	
480	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-3661.7388051844	
480	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-3764.82668981288	
480	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-3867.67329467362	
480	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-3970.27596101022	
480	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-4072.63196734682	
480	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-4174.73855220755	
480	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-4276.59290854415	
480	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-4378.19218340489	
480	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-4479.53347974148	
480	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-4580.61385607808	
480	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-4681.43034093882	
480	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-4781.97989727542	
480	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-4882.25947042804	
480	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-4982.26597676464	
480	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-5081.99627162537	
480	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-5181.44718796197	
480	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-5280.61551429857	
480	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-5379.49801915931	
480	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-5478.0914254959	
480	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-5576.39243035664	
480	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-5674.39768669324	
480	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-5772.10383302983	
