T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077	-2074.35029085967		
670	FCC_A1	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972	-2178.79074512054		
670	FCC_A1	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503	-2282.97074964689		
670	FCC_A1	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383	-2386.92591410816		
670	FCC_A1	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287	-2490.68759836903		
670	FCC_A1	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847	-2594.28351289538		
670	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-2697.73818715625		
670	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-2801.07336161751		
670	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-2904.30836587838		
670	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-3007.46033040473		
670	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-3110.544494866		
670	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-3213.57435912687		
670	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-3316.56189365322		
670	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-3419.51770791408		
670	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-3522.45113237536		
670	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-3625.37039663622		
670	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-3728.28266116257		
670	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-3831.19420542344		
670	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-3934.11039988471		
670	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-4037.03586441105		
670	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-4139.97448867192		
670	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-4242.92950293279		
670	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-4345.90351739406		
670	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-4448.89858192041		
670	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-4551.91622618128		
670	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-4654.95749064255		
670	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-4758.02295516889		
670	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-4861.11277942976		
670	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-4964.22676448707		
670	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-5067.36428788643		
670	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-5170.52443374016		
670	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-5273.70592693911		
670	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-5376.90723013807		
670	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-5480.12648619221		
670	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-5583.36157939117		
670	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-5686.6101752449		
670	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-5789.86964844386		
670	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-5893.137204498		
670	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-5996.40979769696		
670	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-6099.68420089591		
670	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-6202.95699695006		
670	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-6306.22459014901		
670	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-6409.48322600275		
670	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-6512.7289492017		
670	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-6615.95770525585		
670	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-6719.1652584548		
670	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-6822.34725165375		
670	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-6925.49918750749		
670	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-7028.61643090685		
670	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-7131.69426676059		
670	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-7234.72782995954		
670	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-7337.71215601369		
670	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-7440.64217921263		
670	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-7543.51273241159		
670	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-7646.31855826533		
670	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-7749.05430166469		
670	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-7851.71452751843		
670	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-7954.29370071738		
670	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-8056.78623657112		
670	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-8159.18643997048		
670	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-8261.48856316943		
670	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-8363.68678902317		
670	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-8465.77521222212		
670	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-8567.74787827627		
670	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-8669.59877147522		
670	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-8771.32180732896		
670	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-8872.91084072832		
670	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-8974.35968392727		
670	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-9075.66208978101		
670	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-9176.81174297996		
670	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-9277.8023090341		
670	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-9378.62737223306		
670	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-9479.2804980868		
670	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-9579.75518128575		
670	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-9680.04490468511		
670	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-9780.14307053885		
670	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-9880.04308373781		
670	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-9979.73825959155		
670	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-10079.2219229909		
670	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-10178.4873288446		
670	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-10277.5277220436		
670	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-10376.336285443		
670	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-10474.9062012967		
										
670	LIQUID	100	0	0	100	0	0		3075.78667816536	
670	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		2865.31110377073	
670	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		2678.11746938413	
670	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		2499.65473498351	
670	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		2326.83311060942	
670	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		2158.18723633502	
670	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		1992.85571174855	
670	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		1830.27074742756	
670	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		1670.02994312661	
670	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		1511.83347854015	
670	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		1355.44954421916	
670	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		1200.69377991821	
670	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		1047.41627559722	
670	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		895.492861110954	
670	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		744.819216649681	
670	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		595.306542388818	
670	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		446.878457862465	
670	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		299.468703401199	
670	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		153.019299140327	
670	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		7.47922487945834	
670	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		-137.19674964689	
670	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		-281.048864108157	
670	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		-424.113148369033	
670	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		-566.421922895377	
670	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		-708.004357156246	
670	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		-848.886791617515	
670	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		-989.093135878386	
670	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		-1128.64511040473	
670	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		-1267.562504866	
670	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		-1405.86337912687	
670	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		-1543.56424365322	
670	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		-1680.68021791408	
670	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		-1817.22514237536	
670	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		-1953.21172663622	
670	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		-2088.65164116257	
670	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		-2223.55560542344	
670	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-2357.93345988471	
670	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-2491.79424441105	
670	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-2625.14628867192	
670	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-2757.99721293279	
670	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-2890.35403739406	
670	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-3022.22320192041	
670	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-3153.61057618128	
670	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-3284.52158064255	
670	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-3414.9611151689	
670	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-3544.93369942976	
670	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-3674.44340448706	
670	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-3803.49392788643	
670	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-3932.08864374016	
670	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-4060.23053693911	
670	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-4187.92232013807	
670	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-4315.16638619221	
670	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-4441.96485939117	
670	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-4568.3195952449	
670	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-4694.23219844386	
670	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-4819.704034498	
670	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-4944.73623769696	
670	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-5069.32975089591	
670	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-5193.48529695005	
670	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-5317.20340014901	
670	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-5440.48443600275	
670	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-5563.32854920171	
670	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-5685.73576525585	
670	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-5807.7059384548	
670	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-5929.23876165375	
670	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-6050.33377750749	
670	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-6170.99041090685	
670	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-6291.20794676059	
670	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-6410.98551995954	
670	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-6530.32217601369	
670	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-6649.21680921264	
670	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-6767.66823241159	
670	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-6885.67512826533	
670	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-7003.23607166469	
670	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-7120.34955751843	
670	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-7237.01396071738	
670	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-7353.22758657112	
670	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-7468.98860997048	
670	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-7584.29517316943	
670	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-7699.14528902317	
670	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-7813.53689222212	
670	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-7927.46786827627	
670	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-8040.93600147522	
670	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-8153.93899732896	
670	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-8266.47451072832	
670	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-8378.54010392727	
670	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-8490.13329978101	
670	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-8601.25151297996	
670	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-8711.8921290341	
670	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-8822.05246223306	
670	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-8931.7297680868	
670	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-9040.92123128575	
670	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-9149.62399468511	
670	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-9257.83513053885	
670	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-9365.55166373781	
670	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-9472.77056959155	
670	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-9579.4887629909	
670	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-9685.70311884464	
670	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-9791.4104520436	
670	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-9896.60753544295	
670	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-10001.2910912967	
