T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		2706.91388862052	
410	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		2582.93079869717	
410	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		2459.2102344609	
410	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		2335.74342522464	
410	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		2212.52259164879	
410	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		2089.54084941253	
410	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		1966.79212069611	
410	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		1844.27106345984	
410	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		1721.97300022357	
410	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		1599.89386564773	
410	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		1478.03014941146	
410	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		1356.37885569504	
410	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		1234.93745945878	
410	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		1113.70387022251	
410	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		992.676401646666	
410	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		871.8537374104	
410	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		751.23490969398	
410	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		630.819272457713	
410	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		510.606480221448	
410	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		390.596468645601	
410	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		270.789436549911	
410	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		151.18581955234	
410	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		31.7863128943482	
410	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-87.4082123578937	
410	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-206.396649355465	
410	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-325.177716013453	
410	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-443.749921605278	
410	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-562.111638263268	
410	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-680.261054921253	
410	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-798.196201918825	
410	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-915.914977171069	
410	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-1033.41513382906	
410	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-1150.69428082663	
410	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-1267.74992748462	
410	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-1384.57942307644	
410	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-1501.18003973443	
410	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-1617.54892639242	
410	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-1733.68312198425	
410	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-1849.57956864224	
410	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-1965.23510563981	
410	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-2080.64649229779	
410	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-2195.81038755004	
410	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-2310.72338454761	
410	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-2425.38197120559	
410	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-2539.78256679742	
410	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-2653.92151345541	
410	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-2767.7950801134	
410	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-2881.39947711097	
410	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-2994.73082236321	
410	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-3107.78518936078	
410	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-3220.55858601877	
410	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-3333.04694127102	
410	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-3445.24614826859	
410	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-3557.15201613351	
410	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-3668.76033313108	
410	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-3780.06679838332	
410	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-3891.06707504131	
410	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-4001.75677203888	
410	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-4112.13146869687	
410	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-4222.18665428869	
410	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-4331.91781094668	
410	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-4441.32034760467	
410	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-4550.3896431965	
410	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-4659.12102985449	
410	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-4767.50980685206	
410	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-4875.55122351005	
410	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-4983.24046876229	
410	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-5090.57272575986	
410	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-5197.54313241785	
410	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-5304.14675767009	
410	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-5410.37869466766	
410	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-5516.23393132565	
410	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-5621.70746832322	
410	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-5726.79425357546	
410	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-5831.48921023345	
