T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-5728.41249933003		
300	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-5802.87337623522		
300	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-5877.4343332859		
300	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-5952.09079019109		
300	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-6026.83810709627		
300	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-6101.67167400146		
300	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-6176.58684090664		
300	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-6251.57896781183		
300	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-6326.64338471701		
300	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-6401.7754116222		
300	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-6476.97037867288		
300	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-6552.22357557807		
300	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-6627.53031248325		
300	FCC_A1	77.93803812	22.06196188	0	60	40	0	-6702.88587938844		
										
300	LIQUID	100	0	0	100	0	0		7452.48625187606	
300	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		7352.12180885153	
300	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		7259.092444827	
300	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		7168.65210080248	
300	LIQUID	99.11752152	0.8824784753	0	97.94621292	2.053787076	0		7079.7945647879	
300	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		6992.04370260244	
300	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		6905.1204495978	
300	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		6818.84154759316	
300	LIQUID	98.23504305	1.764956951	0	95.94039965	4.059600345	0		6733.07771858853	
300	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		6647.73315148444	
300	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		6562.7342374798	
300	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		6478.02285147517	
300	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101313	0		6393.55210847053	
300	LIQUID	97.13194496	2.868055044	0	93.49807232	6.501927679	0		6309.28353721546	
300	LIQUID	96.91132534	3.088674664	0	93.01801696	6.981983043	0		6225.18513131027	
300	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		6141.22996320618	
300	LIQUID	96.4700861	3.5299139	0	92.06612437	7.933875629	0		6057.3951611021	
300	LIQUID	96.24946648	3.750533518	0	91.59424039	8.405759614	0		5973.66115299801	
300	LIQUID	96.02884686	3.971153141	0	91.12503386	8.874966136	0		5890.01107839118	
300	LIQUID	95.80822725	4.191772755	0	90.65848211	9.341517893	0		5806.4303447383	
300	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437385	0		5722.90625508355	
300	LIQUID	95.366988	4.633011999	0	89.73325319	10.26674681	0		5639.42774247672	
300	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		5555.98512792329	
300	LIQUID	94.92574879	5.074251212	0	88.81837699	11.18162301	0		5472.56993352821	
300	LIQUID	94.705129	5.294870996	0	88.36476662	11.63523338	0		5389.17464549981	
300	LIQUID	94.48450953	5.515490468	0	87.91368056	12.08631944	0		5305.79293061103	
300	LIQUID	94.26388961	5.736110393	0	87.46509625	12.53490375	0		5222.4187835681	
300	LIQUID	94.04327043	5.956729568	0	87.01899535	12.98100465	0		5139.04765276366	
300	LIQUID	93.82265039	6.177349615	0	86.57535404	13.42464596	0		5055.67456066563	
300	LIQUID	93.60203135	6.397968651	0	86.1341558	13.8658442	0		4972.29641192365	
300	LIQUID	93.3814117	6.618588296	0	85.69537729	14.30462271	0		4888.9093049577	
300	LIQUID	93.16079183	6.839208167	0	85.25899941	14.74100059	0		4805.51055178947	
300	LIQUID	92.94017216	7.059827837	0	84.82500336	15.17499664	0		4722.09789261178	
300	LIQUID	92.71955258	7.28044742	0	84.39336945	15.60663055	0		4638.66924442295	
300	LIQUID	92.49893295	7.501067046	0	83.96407821	16.03592179	0		4555.22285826546	
300	LIQUID	92.27831334	7.721686661	0	83.53711072	16.46288928	0		4471.75736971203	
300	LIQUID	92.05769372	7.942306278	0	83.11244814	16.88755186	0		4388.27167550849	
300	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		4304.76494040441	
300	LIQUID	91.61645448	8.383545517	0	82.26996346	17.73003654	0		4221.23657359867	
300	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		4137.68621024415	
300	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		4054.11368514006	
300	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		3970.51903413542	
300	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		3886.90246513079	
300	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		3803.26435712615	
300	LIQUID	90.29273677	9.707263227	0	79.79593199	20.20406801	0		3719.60524302206	
300	LIQUID	90.07211715	9.927882848	0	79.39119944	20.60880056	0		3635.92579821633	
300	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		3552.22683951005	
300	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		3468.50930645936	
300	LIQUID	89.41025829	10.58974171	0	78.18969977	21.81030023	0		3384.77425769968	
300	LIQUID	89.18963868	10.81036132	0	77.79337736	22.20662264	0		3301.02286964899	
300	LIQUID	88.96901907	11.03098093	0	77.39911655	22.60088345	0		3217.25642459831	
300	LIQUID	88.74839945	11.25160055	0	77.00690125	22.99309875	0		3133.47629269313	
300	LIQUID	88.52777979	11.47222021	0	76.61671554	23.38328446	0		3049.68394236994	
300	LIQUID	88.30716022	11.69283978	0	76.22854393	23.77145607	0		2965.88098173725	
300	LIQUID	88.08654065	11.91345935	0	75.8423707	24.1576293	0		2882.06902710457	
300	LIQUID	87.86592101	12.13407899	0	75.45818033	24.54181967	0		2798.24977849039	
300	LIQUID	87.6453012	12.3546988	0	75.07595744	24.92404256	0		2714.4250093497	
300	LIQUID	87.42468228	12.57531772	0	74.69568876	25.30431124	0		2630.59699825952	
300	LIQUID	87.20403475	12.79596525	0	74.3173089	25.6826911	0		2546.75648644453	
300	LIQUID	86.98344178	13.01655822	0	73.94094535	26.05905465	0		2462.93708678214	
300	LIQUID	86.76282288	13.23717712	0	73.5664458	26.4335542	0		2379.11029640096	
300	LIQUID	86.54220332	13.45779668	0	73.193839	26.806161	0		2295.28784862277	
300	LIQUID	86.32158364	13.67841636	0	72.82311156	27.17688844	0		2211.47215059059	
300	LIQUID	86.10096401	13.89903599	0	72.45424955	27.54575045	0		2127.6655098309	
300	LIQUID	85.88034441	14.11965559	0	72.08723892	27.91276108	0		2043.87022463472	
300	LIQUID	85.65972478	14.34027522	0	71.72206568	28.27793432	0		1960.08862987504	
300	LIQUID	85.43910515	14.56089485	0	71.35871609	28.64128391	0		1876.32313311535	
300	LIQUID	85.21848555	14.78151445	0	70.99717656	29.00282344	0		1792.57619291916	
300	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		1708.85028615948	
300	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		1625.14796225429	
300	LIQUID	84.55662668	15.44337332	0	69.92328382	30.07671618	0		1541.47179334911	
300	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		1457.82440044393	
300	LIQUID	84.11538745	15.88461255	0	69.21616169	30.78383831	0		1374.20844039324	
300	LIQUID	83.89476783	16.10523217	0	68.86520361	31.13479639	0		1290.62660548806	
300	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		1207.08162858287	
300	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		1123.57627367769	
300	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		1040.1133417725	
300	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		956.695661867317	
300	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		873.326100962129	
300	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		790.007551056946	
300	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		706.742936006262	
300	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		623.535211101076	
300	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		540.387355195891	
300	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		457.302377290705	
300	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		374.28331338552	
300	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		291.333223480337	
300	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		208.45519457515	
300	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		125.652336669966	
300	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		42.9277837647805	
300	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-39.715305285903	
300	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-122.273750191089	
300	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-204.744348096274	
300	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-287.12387400146	
300	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-369.409081906642	
300	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-451.596705811828	
300	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-533.683457717014	
300	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-615.666032622199	
300	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-697.541102672885	
300	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-779.305322578068	
300	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-860.955328483251	
300	LIQUID	77.93803812	22.06196188	0	60	40	0		-942.487737388439	
