T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-4052.58427032986		
830	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-4177.74554522593		
830	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-4302.64659002031		
830	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-4427.3022379987		
830	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-4551.72565279308		
830	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-4675.92857758746		
830	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-4799.92143238183		
830	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-4923.71339717621		
830	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-5047.3125351546		
830	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-5170.72588994898		
830	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-5293.95958474336		
830	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-5417.01882953773		
830	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-5539.90806433211		
830	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-5662.63098231051		
830	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-5785.19054710487		
830	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-5907.58911189925		
830	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-6029.82843669364		
830	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-6151.90969148801		
830	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-6273.83355125034		
830	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-6395.60018426078		
830	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-6517.20931083909		
830	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-6638.66022395123		
830	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-6759.95179052954		
830	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-6881.082526724		
830	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-7002.05056330231		
830	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-7122.85371631275		
830	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-7243.48946289106		
830	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-7363.95500590151		
830	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-7484.24723566384		
830	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-7604.36277867427		
830	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-7724.29801525259		
830	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-7844.04908826303		
830	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-7963.61188484135		
830	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-8082.9820910358		
830	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-8202.15519761411		
830	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-8321.12645062455		
830	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-8439.89096720287		
830	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-8558.4436402133		
830	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-8676.77921997564		
830	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-8794.89225298608		
830	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-8912.77717966609		
830	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-9030.42824267652		
830	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-9147.83958243885		
830	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-9265.0051654493		
830	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-9381.9188520276		
830	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-9498.57437503805		
830	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-9614.96533161636		
830	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-9731.08520781082		
830	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-9846.92739438913		
830	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-9962.48513739957		
830	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-10077.7516339779		
830	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-10192.7199265815		
830	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-10307.383006649		
830	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-10421.7337299645		
830	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-10535.7649168479		
830	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-10649.4692491465		
830	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-10762.8393760299		
830	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-10875.8678225294		
830	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-10988.5470583958		
830	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-11100.8694817114		
830	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-11212.8274085948		
830	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-11324.4131008933		
830	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-11435.6187409608		
830	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-11546.4364442763		
830	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-11656.8582711597		
830	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-11766.8762134583		
830	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-11876.4822203417		
830	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-11985.6681668412		
830	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-12094.4258727076		
830	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-12202.7471060232		
830	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-12310.6236029066		
830	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12418.0470062221		
										
830	LIQUID	100	0	0	100	0	0		1197.80912791286	
830	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		926.187623108315	
830	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		687.799038313937	
830	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		461.970450325371	
830	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		244.311555531	
830	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		32.7399107264464	
830	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		-173.968934067925	
830	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		-376.622348872472	
830	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		-575.79266681019	
830	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		-771.906541604567	
830	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		-965.293966500634	
830	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		-1156.21755129502	
830	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		-1344.89097608939	
830	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		-1531.49131406778	
830	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		-1716.16747886216	
830	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		-1899.04633365654	
830	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		-2080.23705845092	
830	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		-2259.83450324529	
830	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		-2437.92171122368	
830	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		-2614.57189601806	
830	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		-2789.85000081244	
830	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		-2963.81389560681	
830	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-3136.51546040119	
830	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-3308.00132837958	
830	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-3478.31363317397	
830	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-3647.49051796834	
830	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-3815.56664276271	
830	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-3982.57357074111	
830	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-4148.54013553548	
830	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-4313.49270032985	
830	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-4477.45543522593	
830	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-4640.45052002031	
830	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-4802.4983379987	
830	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-4963.61766279308	
830	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-5123.82578758746	
830	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-5283.13865238183	
830	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-5441.57093717621	
830	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-5599.13624515461	
830	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-5755.84708994898	
830	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-5911.71503474336	
830	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-6066.75075953773	
830	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-6220.96413433211	
830	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-6374.3642423105	
830	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-6526.95947710488	
830	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-6678.75754189925	
830	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-6829.76556669363	
830	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-6979.99007148801	
830	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-7129.43704125034	
830	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-7278.11196426078	
830	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-7426.0198408391	
830	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-7573.16523395123	
830	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-7719.55228052954	
830	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-7865.184716724	
830	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-8010.06591330231	
830	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-8154.19886631275	
830	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-8297.58626289106	
830	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-8440.2304459015	
830	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-8582.13347566384	
830	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-8723.29710867428	
830	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-8863.72283525259	
830	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-9003.41189826303	
830	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-9142.36526484135	
830	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-9280.5836910358	
830	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-9418.06768761411	
830	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-9554.81756062455	
830	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-9690.83341720287	
830	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-9826.1151502133	
830	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-9960.66247997563	
830	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-10094.4749229861	
830	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-10227.5518396661	
830	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-10359.8924226765	
830	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-10491.4956924389	
830	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-10622.3605154493	
830	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-10752.4856220276	
830	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-10881.869585038	
830	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-11010.5108616164	
830	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-11138.4077478108	
830	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-11265.5584143891	
830	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-11391.9609173996	
830	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-11517.6131939779	
830	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-11642.5130565815	
830	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-11766.658216649	
830	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-11890.0462499645	
830	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-12012.6746568479	
830	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-12134.5408191465	
830	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-12255.6420260299	
830	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-12375.9754625294	
830	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-12495.5382083958	
830	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-12614.3272817114	
830	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-12732.3395985948	
830	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-12849.5719608933	
830	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-12966.0211309608	
830	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-13081.6837642763	
830	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-13196.5564311597	
830	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-13310.6356334583	
830	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-13423.9178003417	
830	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-13536.3992768412	
830	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-13648.0763427076	
830	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-13758.9451960232	
830	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-13869.0019729066	
830	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-13978.2427362221	
