T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-6404.85769991646	
730	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-6542.59990221257	
730	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-6679.72197168697	
730	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-6816.22490380338	
730	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-6952.10943609948	
730	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-7087.3760755739	
730	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-7222.0251006764	
730	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-7356.0565699864	
730	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-7489.47034946081	
730	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-7622.26609192132	
730	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-7754.44328387332	
730	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-7886.00121334773	
730	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-8016.93900580824	
730	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-8147.25562792464	
730	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-8276.94987022075	
730	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-8406.02037969516	
730	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-8534.46568181156	
730	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-8662.28413410767	
730	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-8789.47395358207	
730	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-8916.03326305648	
730	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-9041.96002799458	
730	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-9167.25209746899	
730	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-9291.9072199295	
730	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-9415.92302188151	
730	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-9539.29701135591	
730	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-9662.02662381642	
730	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-9784.10915329083	
730	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-9905.54182524283	
730	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-10026.3217477033	
730	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-10146.4459471778	
730	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-10265.911381787	
730	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-10384.7148617547	
730	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-10502.8531817223	
730	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-10620.323025674	
730	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-10737.1209756416	
730	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-10853.2435756092	
730	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-10968.6872569189	
730	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-11083.4484095285	
730	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-11197.5233424822	
730	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-11310.9082708058	
730	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-11423.5993634154	
730	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-11535.5927363691	
730	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-11646.8843946927	
730	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-11757.4703276464	
730	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-11867.346440256	
730	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-11976.5085785797	
730	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-12084.9525215334	
