T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155	-3002.51277350045		
650	FCC_A1	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685	-3096.63875389284		
650	FCC_A1	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613	-3190.7893565228		
650	FCC_A1	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309	-3284.97196915275		
650	FCC_A1	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731	-3379.19306954513		
650	FCC_A1	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981	-3473.45835217509		
650	FCC_A1	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461	-3567.77274256747		
650	FCC_A1	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575	-3662.14051519743		
650	FCC_A1	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023	-3756.56528782738		
650	FCC_A1	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658	-3851.05011821977		
650	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-3945.59753084973		
650	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-4040.20954124211		
650	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-4134.88775387206		
650	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-4229.63329650202		
650	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-4324.44693714915		
650	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-4419.32907977911		
650	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-4514.27977093575		
650	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-4609.29875382046		
650	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-4704.38545415764		
650	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-4799.53903480478		
650	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-4894.75839768948		
650	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-4990.04218833663		
650	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-5085.38882122132		
650	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-5180.79650410603		
650	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-5276.26322475317		
650	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-5371.78678763788		
650	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-5467.36481828502		
650	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-5562.99475116972		
650	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-5658.67388405443		
650	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-5754.39932215404		
650	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-5850.16805503875		
650	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-5945.976915898		
650	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-6041.82262878271		
650	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-6137.70176166741		
650	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-6233.61077231455		
650	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-6329.54600519926		
650	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-6425.5037158464		
650	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-6521.4800187311		
650	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-6617.47096161581		
650	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-6713.47246971542		
650	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-6809.48041260013		
650	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-6905.49054324726		
650	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-7001.49855613197		
650	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-7097.50002901668		
650	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-7193.49050966382		
650	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-7289.46545254852		
650	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-7385.42023319566		
650	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-7481.35017608037		
650	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-7577.25052896508		
650	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-7673.11649961221		
650	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-7768.94320994939		
650	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-7864.72574059653		
650	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-7960.45912348124		
650	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-8056.13831636594		
650	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-8151.75825701308		
650	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-8247.31379989779		
650	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-8342.79979054493		
650	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-8438.21099342963		
650	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-8533.54215631434		
650	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-8628.78796696148		
650	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-8723.94308984618		
650	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-8819.00213794579		
650	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-8913.9596908305		
650	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-9008.81029147764		
650	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-9103.54844436234		
650	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-9198.16863724705		
650	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-9292.66529789419		
650	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-9387.0328507789		
650	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-9481.26566142604		
650	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-9575.35808431074		
650	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-9669.30445719545		
										
650	LIQUID	100	0	0	100	0	0		3311.70487926896	
650	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		3124.49539660929	
650	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		2957.48311622114	
650	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		2798.0269535445	
650	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		2643.44249315212	
650	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		2492.45656057312	
650	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		2344.32062794316	
650	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		2198.54122752956	
650	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		2054.76859489961	
650	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		1912.74206425247	
650	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		1772.26006162252	
650	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		1633.16220897135	
650	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		1495.31807857897	
650	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		1358.61961594901	
650	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		1222.97596555663	
650	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		1088.30979290546	
650	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		954.554540275509	
650	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		821.652439883124	
650	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		689.552937253171	
650	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		558.211466839573	
650	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		427.588554315676	
650	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		297.649031473611	
650	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		168.36140108122	
650	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		39.6973584512671	
650	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		-88.3686219411138	
650	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		-215.859654571072	
650	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		-342.796697201025	
650	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		-469.198837848162	
650	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		-595.083480478119	
650	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		-720.466510870505	
650	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		-845.362493500452	
650	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		-969.784773892843	
650	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		-1093.7455865228	
650	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		-1217.25617915274	
650	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		-1340.32690954514	
650	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		-1462.96729217509	
650	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		-1585.18608256747	
650	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		-1706.99138519743	
650	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		-1828.39060782738	
650	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		-1949.39060821977	
650	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		-2069.99769084972	
650	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		-2190.21766124211	
650	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		-2310.05586387206	
650	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		-2429.51717650202	
650	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		-2548.60611714915	
650	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		-2667.32680977911	
650	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		-2785.68300093575	
650	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		-2903.67814382046	
650	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		-3021.31536415764	
650	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		-3138.59749480477	
650	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		-3255.52710768948	
650	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		-3372.10649833662	
650	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		-3488.33773122132	
650	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		-3604.22265410603	
650	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		-3719.76286475317	
650	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		-3834.95978763788	
650	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		-3949.81462828502	
650	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		-4064.32843116972	
650	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		-4178.50204405443	
650	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-4292.33615215404	
650	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-4405.83130503874	
650	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-4518.987865898	
650	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-4631.80606878271	
650	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-4744.28602166741	
650	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-4856.42769231455	
650	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-4968.23091519926	
650	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-5079.6954058464	
650	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-5190.8207787311	
650	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-5301.60653161581	
650	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-5412.05203971542	
650	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-5522.15660260012	
650	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-5631.91939324726	
650	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-5741.33952613197	
650	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-5850.41599901668	
650	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-5959.14771966382	
650	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-6067.53353254852	
650	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-6175.57218319566	
650	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-6283.26235608037	
650	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-6390.60263896508	
650	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-6497.59156961221	
650	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-6604.22758994939	
650	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-6710.50909059653	
650	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-6816.43440348123	
650	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-6922.00177636594	
650	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-7027.20940701308	
650	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-7132.05543989779	
650	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-7236.53793054493	
650	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-7340.65493342964	
650	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-7444.40438631434	
650	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-7547.78421696148	
650	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-7650.79227984618	
650	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-7753.42637794579	
650	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-7855.6843008305	
650	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-7957.56373147764	
650	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-8059.06235436234	
650	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-8160.17779724706	
650	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-8260.90761789419	
650	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-8361.2493707789	
650	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-8461.20054142604	
650	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-8560.75857431074	
650	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-8659.92089719545	
