T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-2712.62634844642	
480	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-2813.4980107798	
480	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-2914.16680163732	
480	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-3014.6306039707	
480	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-3114.88724482823	
480	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-3214.9344971616	
480	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-3314.77005801913	
480	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-3414.39161035251	
480	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-3513.79676121003	
480	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-3612.98308354341	
480	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-3711.94808440094	
480	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-3810.68925525846	
480	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-3909.20402759184	
480	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-4007.48977844936	
480	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-4105.54387078274	
480	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-4203.36360164026	
480	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-4300.94624397365	
480	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-4398.28903483117	
480	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-4495.38916716455	
480	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-4592.24378802207	
480	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-4688.85004005031	
480	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-4785.20501090783	
480	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-4881.30574324122	
480	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-4977.14926580685	
480	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-5072.73257814023	
480	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-5168.05263899775	
480	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-5263.10637133114	
480	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-5357.89068218866	
