T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648	-2474.31350052263		
450	FCC_A1	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499	-2563.39849345793		
450	FCC_A1	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025	-2652.64615639323		
450	FCC_A1	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114	-2742.06157964874		
450	FCC_A1	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612	-2831.64892258404		
450	FCC_A1	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321	-2921.41143599705		
450	FCC_A1	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003	-3011.35161893235		
450	FCC_A1	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377	-3101.47122186765		
450	FCC_A1	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312	-3191.77135512316		
450	FCC_A1	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873	-3282.25253805846		
450	FCC_A1	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231	-3372.91473147147		
450	FCC_A1	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756	-3463.75739440677		
450	FCC_A1	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967	-3554.77953734207		
450	FCC_A1	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347	-3645.97974059758		
450	FCC_A1	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134	-3737.35616353288		
450	FCC_A1	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354	-3828.90664694589		
450	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-3920.62865988119		
450	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-4012.51936281649		
450	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-4104.575636072		
450	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-4196.79406884979		
450	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-4289.17101257782		
450	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-4381.70256598564		
450	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-4474.38461781839		
450	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-4567.21283154642		
450	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-4660.18270495424		
450	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-4753.28950710721		
450	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-4846.52836051502		
450	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-4939.89423392284		
450	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-5033.38192765086		
450	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-5126.98607948362		
450	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-5220.70122289144		
450	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-5314.52173661946		
450	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-5408.44188002728		
450	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-5502.45582218025		
450	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-5596.55757558807		
450	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-5690.74108899589		
450	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-5785.00018114885		
450	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-5879.32859455667		
450	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-5973.71998828469		
450	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-6068.16790169251		
450	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-6162.66582352527		
450	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-6257.2071572533		
450	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-6351.78523066111		
450	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-6446.39329281408		
450	FCC_A1	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333	-6541.0245362219		
450	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-6635.67208962971		
450	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-6730.32900335774		
450	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-6824.9882751905		
450	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-6919.64286891852		
450	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-7014.28567232634		
450	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-7108.9095041591		
450	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-7203.50717788712		
450	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-7298.071432652		
450	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-7392.59494638003		
450	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-7487.07038821279		
450	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-7581.4903516206		
450	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-7675.84742534863		
450	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-7770.13412875645		
450	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-7864.34295090941		
450	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-7958.46635431723		
450	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-8052.49675772505		
450	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-8146.42654987801		
450	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-8240.24809328583		
450	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-8333.95370701385		
450	FCC_A1	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548	-8427.53569042167		
450	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-8520.98630225443		
450	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-8614.29778598246		
450	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-8707.46235939027		
450	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-8800.47220122304		
450	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-8893.31947495106		
450	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-8985.99632835887		
450	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-9078.4948620869		
450	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-9170.80717391966		
450	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-9262.92532732748		
										
450	LIQUID	100	0	0	100	0	0		5676.48531955485	
450	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		5503.49020246316	
450	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		5346.61211936508	
450	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		5195.67084727019	
450	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		5048.50646017531	
450	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		4904.09581208043	
450	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		4761.83838101704	
450	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		4621.33909895366	
450	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		4482.31865973277	
450	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		4344.56952666939	
450	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		4207.93176563803	
450	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		4072.2786506707	
450	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		3937.5075524152	
450	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		3803.53388432239	
450	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		3670.28692106688	
450	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		3537.70681913158	
450	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		3405.74243419629	
450	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		3274.34968994078	
450	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		3143.49032784797	
450	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		3013.13093391267	
450	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		2883.24218065716	
450	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		2753.79820972187	
450	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		2624.77612630885	
450	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		2496.15563337355	
450	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		2367.91864043825	
450	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		2240.04903718274	
450	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		2112.53240424744	
450	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		1985.35588947737	
450	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		1858.50797654207	
450	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		1731.97835360677	
450	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		1605.75780035126	
450	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		1479.83809741596	
450	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		1354.21187400295	
450	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		1228.87261106765	
450	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		1103.81447813235	
450	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		979.03232487684	
450	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		854.521631941541	
450	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		730.278418528525	
450	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		606.299225593228	
450	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		482.581082657929	
450	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		359.121439402421	
450	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		235.918176467119	
450	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		112.969543054107	
450	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-9.7258698811911	
450	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-132.169112816491	
450	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-254.360966071998	
450	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-376.301898849795	
450	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-497.99210257782	
450	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-619.431545985635	
450	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-740.619937818394	
450	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-861.556761546419	
450	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-982.241294954239	
450	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-1102.67263710721	
450	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-1222.84966051502	
450	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-1342.77108392284	
450	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-1462.43544765086	
450	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-1581.84114948363	
450	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-1700.98640289144	
450	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-1819.86931661946	
450	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-1938.48783002728	
450	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-2056.83975218025	
450	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-2174.92278558807	
450	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-2292.73449899589	
450	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-2410.27235114885	
450	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-2527.53370455667	
450	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-2644.51578828469	
450	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-2761.21575169251	
450	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-2877.63063352527	
450	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-2993.75739725329	
450	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-3109.59291066111	
450	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-3225.13395281408	
450	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-3340.3772162219	
450	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-3455.31932962971	
450	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-3569.95682335774	
450	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-3684.2861651905	
450	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-3798.30376891852	
450	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-3912.00594232634	
450	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-4025.3889541591	
450	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-4138.44900788712	
450	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-4251.182232652	
450	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-4363.58469638003	
450	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-4475.65242821279	
450	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-4587.3813716206	
450	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-4698.76744534863	
450	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-4809.80648875645	
450	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-4920.49430090941	
450	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-5030.82662431723	
450	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-5140.79917772505	
450	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-5250.40757987801	
450	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-5359.64746328583	
450	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-5468.51436701386	
450	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-5577.00381042167	
450	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-5685.11126225443	
450	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-5792.83214598246	
450	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-5900.16185939028	
450	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-6007.09573122304	
450	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-6113.62907495106	
450	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-6219.75716835888	
450	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-6325.4752220869	
450	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-6430.77844391966	
450	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-6535.66198732748	
