T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933	-4626.96780468358		
790	FCC_A1	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966	-4739.11322210205		
790	FCC_A1	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888	-4851.17841235587		
790	FCC_A1	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909	-4963.16733977434		
790	FCC_A1	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203	-5075.08335048842		
790	FCC_A1	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908	-5186.92919790689		
790	FCC_A1	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133	-5298.70707816071		
790	FCC_A1	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995	-5410.41870591227		
790	FCC_A1	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399	-5522.06530529399		
790	FCC_A1	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488	-5633.64765258528		
790	FCC_A1	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194	-5745.16613296627		
790	FCC_A1	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461	-5856.62072038474		
790	FCC_A1	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204	-5968.01103063857		
790	FCC_A1	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304	-6079.33635101956		
790	FCC_A1	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616	-6190.59562843803		
790	FCC_A1	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962	-6301.78751869185		
790	FCC_A1	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135	-6412.91038944124		
790	FCC_A1	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899	-6523.96232982223		
790	FCC_A1	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992	-6634.94119711353		
790	FCC_A1	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119	-6745.84457749452		
790	FCC_A1	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961	-6856.66984491299		
790	FCC_A1	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217	-6967.41417516681		
790	FCC_A1	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369	-7078.07449258528		
790	FCC_A1	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158	-7188.64758296627		
790	FCC_A1	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106	-7299.13000334726		
790	FCC_A1	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759	-7409.51815063856		
790	FCC_A1	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635	-7519.80826101956		
790	FCC_A1	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723	-7629.99639843802		
790	FCC_A1	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701	-7740.07848869184		
790	FCC_A1	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419	-7850.05030611032		
790	FCC_A1	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876	-7959.9074764913		
790	FCC_A1	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776	-8069.6455037826		
790	FCC_A1	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489	-8179.25977416359		
790	FCC_A1	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361	-8288.74553158205		
790	FCC_A1	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717	-8398.09793183588		
790	FCC_A1	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857	-8507.31198925435		
790	FCC_A1	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057	-8616.38264963534		
790	FCC_A1	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574	-8725.30470988917		
790	FCC_A1	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564	-8834.07291730763		
790	FCC_A1	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465	-8942.68188768863		
790	FCC_A1	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239	-9051.12617510709		
790	FCC_A1	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713	-9159.40022536091		
790	FCC_A1	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283	-9267.49842277938		
790	FCC_A1	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825	-9375.41504316037		
790	FCC_A1	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186	-9483.14432045167		
790	FCC_A1	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473	-9590.68039083266		
790	FCC_A1	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728	-9698.01731825112		
790	FCC_A1	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668	-9805.14910850495		
790	FCC_A1	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232	-9912.06970592342		
790	FCC_A1	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688	-10018.7729863044		
790	FCC_A1	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758	-10125.2527465582		
790	FCC_A1	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497	-10231.5027439767		
790	FCC_A1	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853	-10337.5166776886		
790	FCC_A1	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757	-10443.2881849799		
790	FCC_A1	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118	-10548.8108553609		
790	FCC_A1	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832	-10654.0782127794		
790	FCC_A1	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772	-10759.0837531604		
790	FCC_A1	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797	-10863.8209004517		
790	FCC_A1	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747	-10968.2830608327		
790	FCC_A1	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444	-11072.4635582511		
790	FCC_A1	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696	-11176.355708505		
790	FCC_A1	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829	-11279.9527588859		
790	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-11383.2479263044		
										
790	LIQUID	100	0	0	100	0	0		1665.19045156917	
790	LIQUID	99.69092214	0.2214109797	0.08766687569	99.38915016	0.5198722044	0.09097763577		1427.31232112768	
790	LIQUID	99.38184429	0.4428219594	0.1753337514	98.78198734	1.036606522	0.1814061414		1217.55010364616	
790	LIQUID	99.07276643	0.6642329392	0.2630006271	98.17847825	1.550231278	0.2712904736		1018.3864332367	
790	LIQUID	98.76368858	0.8856439189	0.3506675027	97.57859001	2.060774456	0.3606355298		826.100875769174	
790	LIQUID	98.45461072	1.107054899	0.4383343784	96.98229015	2.568263706	0.4494461485		638.928515459644	
790	LIQUID	98.14553287	1.328465878	0.5260012541	96.38954654	3.072726348	0.5377271108		455.831477746233	
790	LIQUID	97.83645501	1.549876858	0.6136681298	95.80032748	3.574189376	0.6254831409		276.125307403392	
790	LIQUID	97.52737716	1.771287838	0.7013350055	95.21460163	4.072679467	0.7127189067		99.3246700230738	
790	LIQUID	97.2182993	1.992698817	0.7890018812	94.632338	4.568222979	0.7994390214		-74.932280652858	
790	LIQUID	96.90922145	2.214109797	0.8766687569	94.05350599	5.060845962	0.8856480433		-246.92554803317	
790	LIQUID	96.60014359	2.435520777	0.9643356326	93.47807536	5.550574158	0.9713504776		-416.877998376018	
790	LIQUID	96.29106574	2.656931757	1.052002508	92.90601622	6.037433007	1.056550776		-584.971035718176	
790	LIQUID	95.98198788	2.878342736	1.139669384	92.337299	6.521447655	1.14125334		-751.355066432265	
790	LIQUID	95.67291002	3.099753716	1.22733626	91.77189453	7.002642952	1.225462517		-916.156626813256	
790	LIQUID	95.36383217	3.321164696	1.315003135	91.20977393	7.48104346	1.309182606		-1079.48355410455	
790	LIQUID	95.05475431	3.542575676	1.402670011	90.65090869	7.956673457	1.392417855		-1241.42872448554	
790	LIQUID	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465		-1402.07287223711	
790	LIQUID	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585		-1561.48671249093	
790	LIQUID	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321		-1719.73264990939	
790	LIQUID	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728		-1876.86604062348	
790	LIQUID	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817		-2032.93631791478	
790	LIQUID	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551		-2187.98776829577	
790	LIQUID	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852		-2342.06027571423	
790	LIQUID	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593		-2495.18990630116	
790	LIQUID	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606		-2647.40932668214	
790	LIQUID	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468		-2798.74826410061	
790	LIQUID	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356		-2949.23384481469	
790	LIQUID	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951		-3098.89083210599	
790	LIQUID	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514		-3247.74194248699	
790	LIQUID	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872		-3395.80799990545	
790	LIQUID	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606		-3543.10817049237	
790	LIQUID	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258		-3689.66009791083	
790	LIQUID	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633		-3835.48003829183	
790	LIQUID	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288		-3980.58300591622	
790	LIQUID	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557		-4124.98287629721	
790	LIQUID	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525		-4268.69245371567	
790	LIQUID	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546		-4411.7236139695	
790	LIQUID	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933		-4554.08734468358	
790	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		-4695.79379210205	
790	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		-4836.85238235588	
790	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		-4977.27182977434	
790	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		-5117.06022048842	
790	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		-5256.22500790689	
790	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		-5394.77310816071	
790	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		-5532.71091591227	
790	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		-5670.04433529399	
790	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		-5806.77880258529	
790	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		-5942.91933296627	
790	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		-6078.47054038474	
790	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		-6213.43666063857	
790	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		-6347.82157101955	
790	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		-6481.62880843803	
790	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		-6614.86160869185	
790	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		-6747.52287944124	
790	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		-6879.61526982223	
790	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		-7011.14114711354	
790	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		-7142.10262749453	
790	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-7272.50158491299	
790	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-7402.33965516681	
790	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-7531.61826258528	
790	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-7660.33861296627	
790	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-7788.50173334726	
790	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-7916.10843063857	
790	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-8043.15935101955	
790	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-8169.65495843802	
790	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-8295.59556869184	
790	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-8420.98129611032	
790	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-8545.81214649131	
790	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-8670.0879537826	
790	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-8793.80842416359	
790	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-8916.97311158205	
790	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-9039.58146183589	
790	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-9161.63277925435	
790	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-9283.12624963534	
790	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-9404.06095988917	
790	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-9524.43584730764	
790	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-9644.24977768863	
790	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-9763.50149510709	
790	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-9882.18964536092	
790	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-10000.3127827794	
790	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-10117.8693731604	
790	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-10234.8577504517	
790	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-10351.2762208327	
790	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-10467.1229482511	
790	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-10582.3960585049	
790	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-10697.0935659234	
790	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-10811.2134263044	
790	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-10924.7535065582	
790	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-11037.7115939767	
790	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-11150.0854376886	
790	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-11261.8726649799	
790	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-11373.0708853609	
790	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-11483.6776027794	
790	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-11593.6902931604	
790	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-11703.1063304517	
790	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-11811.9230508327	
790	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-11920.1377382511	
790	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-12027.7475985049	
790	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-12134.7497788859	
790	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-12241.1413863044	
