T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-5134.29396970268		
790	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-5254.53499373645		
790	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-5374.64014777023		
790	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-5494.61240476654		
790	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-5614.45408880031		
790	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-5734.16688283409		
790	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-5853.75194686786		
790	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-5973.20987090165		
790	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-6092.54075956341		
790	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-6211.74425193173		
790	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-6330.81954763097		
790	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-6449.76545012644		
790	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-6568.58036582568		
790	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-6687.26234115652		
790	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-6805.80909685577		
790	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-6924.21798922409		
790	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-7042.48613492332		
790	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-7160.61031729163		
790	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-7278.5870659534		
790	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-7396.41263832171		
790	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-7514.08308402095		
790	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-7631.59417638927		
790	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-7748.94150208851		
790	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-7866.12043741934		
790	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-7983.12614311858		
790	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-8099.95360548691		
790	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-8216.59763118615		
790	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-8333.05285355446		
790	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-8449.31373221623		
790	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-8565.37458458454		
790	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-8681.22957041095		
790	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-8796.87272277926		
790	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-8912.29792144103		
790	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-9027.49891380933		
790	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-9142.46933950858		
790	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-9257.20270187689		
790	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-9371.69239757613		
790	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-9485.93172290697		
790	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-9599.91383860621		
790	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-9713.63183097453		
790	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-9827.07868667377		
790	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-9940.24727853342		
790	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-10053.1304175767		
790	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-10165.7208003265		
790	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-10278.0110464072		
790	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-10389.9936978854		
790	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-10501.6612439661		
790	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-10613.0060396785		
790	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-10724.0204344875		
790	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-10834.6966472374		
790	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-10945.0268733181		
790	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-11055.0032147962		
790	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-11164.6177338395		
790	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-11273.8624165893		
790	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-11382.7291826701		
790	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-11491.2098941482		
790	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-11599.296400229		
790	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-11706.9804259413		
790	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-11814.2537007504		
790	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-11921.1078735002		
790	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-12027.5345595809		
790	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12133.5253023307		
										
790	LIQUID	100	0	0	100	0	0		1665.19045156917	
790	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		1402.14614752268	
790	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		1170.7102034889	
790	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		951.20629647989	
790	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		739.456072446108	
790	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		533.477768399614	
790	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		332.10630436584	
790	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		134.573590319342	
790	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		-59.6648066260968	
790	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		-251.01461065987	
790	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		-439.78956482081	
790	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		-626.239278854591	
790	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		-810.566782888371	
790	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		-992.940259884672	
790	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		-1173.50109391845	
790	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		-1352.36968795222	
790	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		-1529.649601986	
790	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		-1705.43076601978	
790	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		-1879.79186301609	
790	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		-2052.80222704986	
790	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		-2224.52331108364	
790	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		-2395.00985511742	
790	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-2564.3108691512	
790	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-2732.4703861475	
790	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-2899.52816018127	
790	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-3065.52012421505	
790	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-3230.47891824883	
790	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-3394.43424524513	
790	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-3557.41315927891	
790	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-3719.44040331268	
790	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-3880.53862747363	
790	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-4040.72859150741	
790	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-4200.02932850371	
790	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-4358.45834253749	
790	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-4516.03173657127	
790	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-4672.76431060504	
790	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-4828.66970463882	
790	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-4983.76046163512	
790	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-5138.0481556689	
790	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-5291.54342970268	
790	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-5444.25608373646	
790	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-5596.19512777023	
790	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-5747.36887476654	
790	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-5897.78491880031	
790	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-6047.45025283409	
790	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-6196.37127686786	
790	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-6344.55383090164	
790	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-6492.00325956341	
790	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-6638.72439193173	
790	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-6784.72164763097	
790	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-6929.99899012644	
790	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-7074.55998582568	
790	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-7218.40783115652	
790	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-7361.54534685577	
790	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-7503.97502922408	
790	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-7645.69906492332	
790	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-7786.71929729163	
790	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-7927.0373359534	
790	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-8066.65445832171	
790	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-8205.57173402095	
790	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-8343.78994638927	
790	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-8481.30967208851	
790	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-8618.13122741934	
790	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-8754.25475311858	
790	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-8889.6801454869	
790	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-9024.40713118614	
790	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-9158.43523355446	
790	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-9291.76382221622	
790	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-9424.39204458454	
790	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-9556.31893041094	
790	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-9687.54331277926	
790	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-9818.06389144103	
790	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-9947.87922380933	
790	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-10076.9876995086	
790	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-10205.3876018769	
790	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-10333.0770575761	
790	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-10460.054072907	
790	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-10586.3165386062	
790	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-10711.8622109745	
790	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-10836.6887466738	
790	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-10960.7936885334	
790	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-11084.1744575767	
790	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-11206.8283903265	
790	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-11328.7526964072	
790	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-11449.9445178854	
790	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-11570.4008739661	
790	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-11690.1187096785	
790	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-11809.0948744875	
790	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-11927.3261172374	
790	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-12044.8091233181	
790	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-12161.5404747962	
790	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-12277.5167038395	
790	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-12392.7342065893	
790	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-12507.1893726701	
790	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-12620.8784541482	
790	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-12733.7976802289	
790	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-12845.9431759413	
790	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-12957.3110007504	
790	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-13067.8971635002	
790	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-13177.6975795809	
790	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-13286.7081223307	
